Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.664000096057176,0.05901414181128728,0,0.24999998094265632,-9605717610175796e-23,0,22.19860988967143,131.87824158622303,1.5672760009765625
feeder2,1.744000096057176,0.0872,0,0.24999998094265632,-9605717610173338e-23,0,22.19860988967143,131.87824158622303,1.5672760009765625
feeder3,1.969000096057176,-0.09845000000000001,0,0.24999998094265632,-9605717610172843e-23,0,22.19860988967143,131.87824158622303,1.5672760009765625
feeder4,1.160000096057176,-0.057999999999999996,0,0.24999998094265632,-9605717610178336e-23,0,22.19860988967143,131.87824158622303,1.5672760009765625
feeder5,1.6860000962268065,0.04001584850864648,0,0.2499999809093737,-9622680645613443e-23,0,22.19860988967143,131.87824158622303,1.5672760009765625
feeder6,2.9730000962268064,0.14865,0,0.2499999809093737,-962268064561882e-22,0,22.19860988967143,131.87824158622303,1.5672760009765625
feeder7,1.5510000962268065,-0.07755000000000001,0,0.2499999809093737,-9622680645614498e-23,0,22.19860988967143,131.87824158622303,1.5672760009765625
feeder8,2.5050000962268064,-0.12525,0,0.2499999809093737,-9622680645616539e-23,0,22.19860988967143,131.87824158622303,1.5672760009765625
feeder9,1.0260000944100751,0.029603894852010842,0,0.24999998109017565,-9441007515958799e-23,0,22.19860988967143,131.87824158622303,1.5672760009765625
feeder10,1.1120000944100752,-0.05560000000000001,0,0.24999998109017565,-9441007515959515e-23,0,22.19860988967143,131.87824158622303,1.5672760009765625
feeder11,2.070000094410075,0.1035,0,0.24999998109017565,-9441007515957697e-23,0,22.19860988967143,131.87824158622303,1.5672760009765625
feeder12,1.734000094410075,-0.0867,0,0.24999998109017565,-944100751596009e-22,0,22.19860988967143,131.87824158622303,1.5672760009765625
