Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8253278583114474,0.07562790614890944,-0.0,0.027820390759479115,-0.08332785831144728,0.0,0.0,25.18890813632721,52.98067011340823,1.765,5343.438569548178,5341.242040120839,0.012727639362421998,8.244000969983986,0.01035972737134755
feeder2,1.8863278583114471,0.09015000000000001,-0.0,0.027820390759476562,-0.08332785831144728,0.0,0.0,25.18890813632721,52.98067011340823,1.765,0.0,5340.78427754918,0.018670234719989118,9.985789898299126,0.011064564502736032
feeder3,2.1853278583114473,-0.1051,-0.0,0.02782039075947629,-0.08332785831144728,0.0,0.0,25.18890813632721,52.98067011340823,1.765,0.0,5340.657076239578,0.009069077772011418,6.959117268044101,0.01027752939724207
feeder4,1.3453278583114472,-0.0631,-0.0,0.02782039075947735,-0.08332785831144728,0.0,0.0,25.18890813632721,52.98067011340823,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.0503278737735413,0.06856482172133416,-0.0,0.02782185684714289,-0.0833278737735414,0.0,0.0,25.18890813632721,52.98067011340823,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.1623278737735414,0.15395000000000003,-0.0,0.02782185684714061,-0.0833278737735414,0.0,0.0,25.18890813632721,52.98067011340823,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.8863278737735414,-0.09015000000000001,-0.0,0.027821856847143,-0.08332787377354138,0.0,0.0,25.18890813632721,52.98067011340823,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.8843278737735414,-0.14005,-0.0,0.02782185684714222,-0.0833278737735414,0.0,0.0,25.18890813632721,52.98067011340823,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.3523278580464175,0.050766064174574466,-0.0,0.027819686725109788,-0.08332785804641758,0.0,0.0,25.18890813632721,52.98067011340823,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.3523278580464175,-0.06344999999999999,-0.0,0.02781968672510649,-0.08332785804641758,0.0,0.0,25.18890813632721,52.98067011340823,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.2193278580464177,0.1068,-0.0,0.02781968672510958,-0.08332785804641758,0.0,0.0,25.18890813632721,52.98067011340823,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.0333278580464174,-0.0975,-0.0,0.027819686725108123,-0.08332785804641758,0.0,0.0,25.18890813632721,52.98067011340823,1.765,0.0,0.0,0.0,0.0,0.0
