Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.355777959844168,0.11566219287264276,-0.0,0.02081977082006677,0.08322204015583223,0.0,0.0,29.636676193943096,93.15795216962779,1.687,5345.776427541057,5343.218762975008,0.01727447727913001,9.607404926959772,0.012260206386905845
feeder2,1.9587779598441692,0.1021,-0.0,0.02081977082006781,0.08322204015583053,0.0,0.0,29.636676193943096,93.15795216962779,1.687,0.0,5342.622564988973,0.02644823602316394,11.888706983872272,0.012223387957992113
feeder3,2.688777959844168,-0.1386,-0.0,0.020819770820069,0.08322204015583161,0.0,0.0,29.636676193943096,93.15795216962779,1.687,0.0,5342.528639986474,0.012401947698995771,8.140564283111054,0.011431995463693653
feeder4,1.6017779598441697,-0.08425,-0.0,0.020819770820067897,0.08322204015583046,0.0,0.0,29.636676193943096,93.15795216962779,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,2.5457990208317796,0.09701253150348157,-0.0,0.020819344697527588,0.08320097916822025,0.0,0.0,29.636676193943096,93.15795216962779,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.5977990208317796,0.18405000000000002,-0.0,0.020819344697526936,0.08320097916822028,0.0,0.0,29.636676193943096,93.15795216962779,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,2.268799020831781,-0.1176,-0.0,0.020819344697527192,0.08320097916821881,0.0,0.0,29.636676193943096,93.15795216962779,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,3.4727990208317796,-0.1778,-0.0,0.020819344697529336,0.0832009791682204,0.0,0.0,29.636676193943096,93.15795216962779,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.6737737090403855,0.06734988895889737,-0.0,0.02081970316989573,0.08322629095961451,0.0,0.0,29.636676193943096,93.15795216962779,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.6087737090403855,-0.08460000000000001,-0.0,0.020819703169897168,0.08322629095961452,0.0,0.0,29.636676193943096,93.15795216962779,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.5277737090403862,0.13055000000000003,-0.0,0.020819703169894503,0.08322629095961395,0.0,0.0,29.636676193943096,93.15795216962779,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.3277737090403874,-0.12055,-0.0,0.020819703169896925,0.08322629095961265,0.0,0.0,29.636676193943096,93.15795216962779,1.687,0.0,0.0,0.0,0.0,0.0
