Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1266752985923123,0.10270953887234818,-0.0,0.03469359654477762,0.0833247014076876,0.0,0.0,27.84540335824175,98.34068286019046,1.86,5347.906099010808,5345.507983459054,0.015212840341519955,9.018720651728115,0.009587158526045513
feeder2,1.9026752985923123,0.0993,-0.0,0.03469359654478201,0.0833247014076876,0.0,0.0,27.84540335824175,98.34068286019046,1.86,0.0,5344.944786369293,0.023366759452632894,11.17780086914075,0.008755061004284723
feeder3,2.5076752985923125,-0.12955000000000003,-0.0,0.03469359654478064,0.0833247014076876,0.0,0.0,27.84540335824175,98.34068286019046,1.86,0.0,5344.860065047041,0.01094231545037295,7.648881837372888,0.00834144784455618
feeder4,1.4796752985923123,-0.07815,-0.0,0.03469359654477359,0.08332470140768762,0.0,0.0,27.84540335824175,98.34068286019046,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.3886747367222787,0.0846886036898748,-0.0,0.034693440239957005,0.0833252632777214,0.0,0.0,27.84540335824175,98.34068286019046,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.4406747367222787,0.17620000000000002,-0.0,0.03469344023995699,0.0833252632777214,0.0,0.0,27.84540335824175,98.34068286019046,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.108674736722279,-0.10960000000000002,-0.0,0.034693440239958656,0.08332526327772138,0.0,0.0,27.84540335824175,98.34068286019046,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.2366747367222786,-0.166,-0.0,0.03469344023994983,0.08332526327772143,0.0,0.0,27.84540335824175,98.34068286019046,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.5146757507765862,0.062658120957777,-0.0,0.03469300029633283,0.08332424922341385,0.0,0.0,27.84540335824175,98.34068286019046,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.5166757507765862,-0.08000000000000002,-0.0,0.0346930002963392,0.08332424922341385,0.0,0.0,27.84540335824175,98.34068286019046,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.3996757507765865,0.12415000000000001,-0.0,0.03469300029633501,0.08332424922341385,0.0,0.0,27.84540335824175,98.34068286019046,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.2156757507765863,-0.11495,-0.0,0.03469300029633627,0.08332424922341383,0.0,0.0,27.84540335824175,98.34068286019046,1.86,0.0,0.0,0.0,0.0,0.0
