Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7714006509726878,0.10055269751925892,3.920070255030259,0.173649033578277,0.08333039594242898,0.0,0.0,-6.242629301763687,-28.690081071578355,1.765,5300.270065862791,5300.764246088143,0.0006591421764699539,-1.8637892868792207,0.0006646097086691611
feeder2,-0.2714767319784681,0.1135,2.458146336036039,0.17364903357821987,0.08333039594242898,0.0,0.0,-6.242629301763687,-28.690081071578355,1.765,0.0,5300.888350781645,0.0010281370834770431,-2.330060683191397,0.0006989615173732037
feeder3,-0.6316584233687632,-0.1254,3.0563280274263342,0.17364903357829903,0.08333039594242898,0.0,0.0,-6.242629301763687,-28.690081071578355,1.765,0.0,5301.085726746776,0.0007944867502664813,-2.048779331693069,0.0006978467292340664
feeder4,-0.1893409792521592,-0.08865,1.8790105833097301,0.17364903357830117,0.08333039594242898,0.0,0.0,-6.242629301763687,-28.690081071578355,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5741482490941637,0.0803664958517139,2.6598178543868816,0.1736452187056347,0.08333039470728218,0.0,0.0,-6.242629301763687,-28.690081071578355,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7275586536114461,0.18885000000000002,4.421228258904164,0.17364521870559096,0.08333039470728218,0.0,0.0,-6.242629301763687,-28.690081071578355,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5119785058669227,-0.09975,2.4236481111596406,0.17364521870506136,0.08333039470728217,0.0,0.0,-6.242629301763687,-28.690081071578355,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5165117504786166,-0.1698,3.8291813557713343,0.1736452187056793,0.08333039470728218,0.0,0.0,-6.242629301763687,-28.690081071578355,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4407567190470901,-0.0631,1.6194263237105089,0.17365379613746557,0.0833303953365812,0.0,0.0,-6.242629301763687,-28.690081071578355,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2106587065225683,0.05280109726687418,1.845328311185987,0.17365379613738738,0.0833303953365812,0.0,0.0,-6.242629301763687,-28.690081071578355,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7835931633567796,0.11145000000000001,2.9292627680201986,0.17365379613754842,0.0833303953365812,0.0,0.0,-6.242629301763687,-28.690081071578355,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.61392893136944,-0.10165,2.563598536032859,0.1736537961373893,0.0833303953365812,0.0,0.0,-6.242629301763687,-28.690081071578355,1.765,0.0,0.0,0.0,0.0,0.0
