Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.588740302422289,0.14202604855000178,0.3719383351899683,0.18060518303911083,0.08332136238774211,0.0,0.0,30.213797264299917,127.17491192261384,1.765,5347.179284290043,5344.471162509573,0.01938981670490669,10.180850769663737,0.012448413668271404
feeder2,1.9634478567834515,0.11399999999999999,0.2332307808288062,0.18060518303911668,0.08332136238774211,0.0,0.0,30.213797264299917,127.17491192261384,1.765,0.0,5344.021730362279,0.02651623936363861,11.906107263710325,0.011795851436478292
feeder3,2.9506919261396183,-0.16620000000000001,0.2899867114726395,0.1806051830391016,0.08332136238774211,0.0,0.0,30.213797264299917,127.17491192261384,1.765,0.0,5343.937757197636,0.012355325006818801,8.126839230925857,0.01113256626287923
feeder4,1.6753966943827832,-0.09685,0.17828194322947494,0.18060518303911843,0.08332136238774211,0.0,0.0,30.213797264299917,127.17491192261384,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.637313980387106,0.09686679170078089,0.2523646608368928,0.18060520033696648,0.08332135877600116,0.0,0.0,30.213797264299917,127.17491192261384,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.644189164975225,0.20735000000000003,0.41948947624877414,0.18060520033693023,0.08332135877600116,0.0,0.0,30.213797264299917,127.17491192261384,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.2367210780255573,-0.1275,0.22995756319844127,0.18060520033690985,0.08332135877600116,0.0,0.0,30.213797264299917,127.17491192261384,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.384363022276014,-0.19155,0.36331561894798503,0.18060520033696884,0.08332135877600116,0.0,0.0,30.213797264299917,127.17491192261384,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.6250452795885217,0.07492069730967944,0.15463335320180072,0.18060522149024413,0.08332136720967742,0.0,0.0,30.213797264299917,127.17491192261384,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.6224736451422763,-0.0941,0.17620498764804612,0.18060522149031155,0.08332136720967742,0.0,0.0,30.213797264299917,127.17491192261384,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.537971923296903,0.14504999999999998,0.279706709493419,0.18060522149030925,0.08332136720967742,0.0,0.0,30.213797264299917,127.17491192261384,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.338888128229158,-0.13335,0.24479050456116425,0.1806052214903201,0.08332136720967742,0.0,0.0,30.213797264299917,127.17491192261384,1.765,0.0,0.0,0.0,0.0,0.0
