Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7136810757345846,0.07906005778447761,-0.0,0.0840562984030508,0.0833189242654156,0.0,0.0,22.759014430488364,71.4822711570922,1.969,5345.949918694029,5343.87750521771,0.011350606936495772,7.788225623699221,0.008108989221437187
feeder2,1.7546825058805868,0.09190000000000001,-0.0,0.0872563157784247,0.08331749411941324,0.0,0.0,22.759014430488364,71.4822711570922,1.969,0.0,5343.584242702584,0.014843474788593356,8.906674929843133,0.008058404293132239
feeder3,2.083677605841582,-0.10835,-0.0,0.13645615135794426,0.08332239415841786,0.0,0.0,22.759014430488364,71.4822711570922,1.969,0.0,5343.527961902846,0.006881654417343593,6.06411387694601,0.007571792436948988
feeder4,1.234677688163505,-0.0659,-0.0,0.1332561546435038,0.08332231183649504,0.0,0.0,22.759014430488364,71.4822711570922,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.7686777497716692,0.06205179196995736,-0.0,0.13125615658647988,0.08332225022833079,0.0,0.0,22.759014430488364,71.4822711570922,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.920672804569344,0.1502,-0.0,0.2074559527265105,0.08332719543065567,0.0,0.0,22.759014430488364,71.4822711570922,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.627678989515287,-0.08555000000000001,-0.0,0.11225618255664532,0.08332101048471316,0.0,0.0,22.759014430488364,71.4822711570922,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.587674979149975,-0.13355,-0.0,0.1743560467302443,0.0833250208500249,0.0,0.0,22.759014430488364,71.4822711570922,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.101677824546505,0.04655537554215526,-0.0,0.12855615968275858,0.08332217545349489,0.0,0.0,22.759014430488364,71.4822711570922,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1276930694261045,-0.06055000000000001,-0.0,0.05945698876201975,0.08330693057389567,0.0,0.0,22.759014430488364,71.4822711570922,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.028679054516561,0.10560000000000001,-0.0,0.11125618399512163,0.08332094548343927,0.0,0.0,22.759014430488364,71.4822711570922,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.804693658170757,-0.0944,-0.0,0.05105697082961429,0.0833063418292428,0.0,0.0,22.759014430488364,71.4822711570922,1.969,0.0,0.0,0.0,0.0,0.0
