Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7529092690185175,0.12734474472893012,1.3667909379623993,0.15979077246777987,-0.08270020698091703,0.0,0.0,21.8528943929536,61.734428561574525,1.844,5347.051055312304,5345.01885792774,0.010926754230059038,7.642611187370081,0.007118028594536803
feeder2,1.522630682474662,0.11485000000000001,0.8570695245014235,0.15979077246772674,-0.08270020697608543,0.0,0.0,21.8528943929536,61.734428561574525,1.844,0.0,5344.823290171107,0.013167016672647457,8.389763636535584,0.0068679116326822165
feeder3,2.0880656795381567,-0.15355000000000002,1.065634527442656,0.15979077246780396,-0.08270020698081228,0.0,0.0,21.8528943929536,61.734428561574525,1.844,0.0,5344.727744344256,0.006337942240705699,5.820519569047937,0.006612587915468414
feeder4,1.2775550337305623,-0.09250000000000001,0.6551451732395159,0.1597907724678036,-0.08270020697007818,0.0,0.0,21.8528943929536,61.734428561574525,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7593826427740273,0.09424483294481475,0.927385068428908,0.15978722979559426,-0.08276771120293516,0.0,0.0,21.8528943929536,61.734428561574525,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.5862402822042485,0.20225,1.541527429030853,0.15978722979555618,-0.08276771123510174,0.0,0.0,21.8528943929536,61.734428561574525,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.632726509361106,-0.11975000000000001,0.84504120187575,0.15978722979502588,-0.08276771123685604,0.0,0.0,21.8528943929536,61.734428561574525,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.4096662993558864,-0.1831,1.3351014118683193,0.15978722979564217,-0.08276771122420598,0.0,0.0,21.8528943929536,61.734428561574525,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.085166823759904,0.06686531517863543,0.5644744032719924,0.15979450114156782,-0.08264122703189637,0.0,0.0,21.8528943929536,61.734428561574525,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1764251414685232,-0.08685000000000001,0.6432160855660544,0.1597945011414926,-0.08264122703457752,0.0,0.0,21.8528943929536,61.734428561574525,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856039840532461,0.1412,1.0210372429767798,0.15979450114165303,-0.08264122703002612,0.0,0.0,21.8528943929536,61.734428561574525,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.672061583071169,-0.12415000000000001,0.8935796439659828,0.15979450114148924,-0.08264122703715146,0.0,0.0,21.8528943929536,61.734428561574525,1.844,0.0,0.0,0.0,0.0,0.0
