Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653334954141847,0.08539196856335365,0.3859833915548405,0.20142465009305438,-0.08331834569668731,0.0,0.00026365971807495233,22.57432484988277,65.4843585369989,1.828,5342.339619916056,5340.348317897857,0.010462819009616178,7.473689213457001,0.008849312508666362
feeder2,1.619280220219698,0.0889,0.2420381254769891,0.20142465009314947,-0.08331834569668731,0.0,0.00026365971807495233,22.57432484988277,65.4843585369989,1.828,0.0,5339.969308115182,0.01488565745455811,8.915346182007566,0.009241853925535093
feeder3,2.0193810515439887,-0.11185,0.3009372939911939,0.20142513897381517,-0.08331834553518241,0.0,0.00026365971807495233,22.57432484988277,65.4843585369989,1.828,0.0,5339.8672250116615,0.0071662397501583005,6.185289454418203,0.008513422231716479
feeder4,1.1803040554302824,-0.0641,0.18501429010491718,0.20142513892180103,-0.08331834553519966,0.0,0.00026365971807495233,22.57432484988277,65.4843585369989,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6534235315610508,0.044942805610460435,0.26189431585612155,0.2014251428259558,-0.08331784741717223,0.0,0.00026365971807495233,22.57432484988277,65.4843585369989,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.171987458658729,0.17620000000000002,0.4353303887581764,0.20142514384428592,-0.08331784741690532,0.0,0.00026365971807495233,22.57432484988277,65.4843585369989,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5806765440021802,-0.0868,0.23864130342495782,0.2014251047950012,-0.08331784742713795,0.0,0.00026365971807495233,22.57432484988277,65.4843585369989,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5072825733669144,-0.14005,0.37703527404999104,0.20142514384426416,-0.08331784741690522,0.0,0.00026365971807495233,22.57432484988277,65.4843585369989,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0475246645466667,0.04216837930829824,0.16079326594949528,0.20142502279396135,-0.08331793049616189,0.0,0.00026365971807495233,22.57432484988277,65.4843585369989,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.197093493921751,-0.06485,0.18322443670356386,0.20142454141203084,-0.08331793062531498,0.0,0.00026365971807495233,22.57432484988277,65.4843585369989,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.1554685909263207,0.11815,0.29084933958569115,0.20142496369584859,-0.08331793051201204,0.0,0.00026365971807495233,22.57432484988277,65.4843585369989,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7837757470738052,-0.09775,0.25454218355151,0.20142454141149274,-0.08331793062531503,0.0,0.00026365971807495233,22.57432484988277,65.4843585369989,1.828,0.0,0.0,0.0,0.0,0.0
