Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.157528332484143,0.10806597155860403,4.666197866059585,0.18062449453060017,0.08333046642455781,0.0,0.0,-11.443691866649608,-60.01262562235368,1.734,5338.397492094788,5339.343209082004,0.002389699985983766,-3.5699276250996084,0.002265824627894942
feeder2,-0.7723484896451995,0.11185,2.926018023220642,0.18062449453054844,0.08333046642455781,0.0,0.0,-11.443691866649608,-60.01262562235368,1.734,0.0,5339.626174769091,0.004019064662494364,-4.630569706534226,0.002418569125837895
feeder3,-1.0063851916550135,-0.13575,3.6380547252304556,0.1806244945306257,0.08333046642455781,0.0,0.0,-11.443691866649608,-60.01262562235368,1.734,0.0,5339.686587344533,0.0019719198169216,-3.2431945350157743,0.0023432947715290816
feeder4,-0.6339828381676509,-0.0843,2.236652371743093,0.18062449453062482,0.08333046642455781,0.0,0.0,-11.443691866649608,-60.01262562235368,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0094055806217785,0.08418239778451397,3.1660751120025576,0.18062090219788493,0.08333046861922119,0.0,0.0,-11.443691866649608,-60.01262562235368,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5370739353842258,0.19045,5.262743466765005,0.18062090219784654,0.08333046861922119,0.0,0.0,-11.443691866649608,-60.01262562235368,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.881284041657357,-0.10435000000000001,2.884953573038136,0.18062090219731725,0.08333046861922119,0.0,0.0,-11.443691866649608,-60.01262562235368,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2033396875639102,-0.17190000000000003,4.558009218944689,0.1806209021979342,0.08333046861922119,0.0,0.0,-11.443691866649608,-60.01262562235368,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6783943080773989,0.06442281424584653,1.9270638445433494,0.18062823207838044,0.08333046353404949,0.0,0.0,-11.443691866649608,-60.01262562235368,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6082097578864973,-0.08355000000000001,2.195879294352448,0.18062823207830336,0.08333046353404949,0.0,0.0,-11.443691866649608,-60.01262562235368,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-1.011055697912028,0.12789999999999999,3.4857252343779783,0.18062823207846324,0.08333046353404949,0.0,0.0,-11.443691866649608,-60.01262562235368,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9459274278698069,-0.10940000000000001,3.0505969643357576,0.18062823207830156,0.08333046353404949,0.0,0.0,-11.443691866649608,-60.01262562235368,1.734,0.0,0.0,0.0,0.0,0.0
