Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1057089963218596,0.10295930149779267,-0.0,0.02774987142747032,0.0832910036781406,0.0,0.0,27.629697261907495,83.85613118988925,1.891,5346.409913643607,5344.024847519336,0.015014734918014335,8.957829123300217,0.011037960223329079
feeder2,1.896708996321859,0.099,-0.0,0.02774987142747471,0.08329100367814084,0.0,0.0,27.629697261907495,83.85613118988925,1.891,0.0,5343.468731573053,0.022993029084698347,11.085893225026153,0.01069040048658857
feeder3,2.488708996321859,-0.12860000000000002,-0.0,0.027749871427473337,0.08329100367814075,0.0,0.0,27.629697261907495,83.85613118988925,1.891,0.0,5343.383364300321,0.010767710642935666,7.585974913581125,0.010055797542216343
feeder4,1.4647089963218596,-0.07740000000000001,-0.0,0.027749871427466287,0.08329100367814041,0.0,0.0,27.629697261907495,83.85613118988925,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.3657102448756167,0.08564948145827167,-0.0,0.027749668300146888,0.08328975512438297,0.0,0.0,27.629697261907495,83.85613118988925,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.4197102448756174,0.17515000000000003,-0.0,0.027749668300146874,0.08328975512438296,0.0,0.0,27.629697261907495,83.85613118988925,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.088710244875617,-0.10860000000000002,-0.0,0.02774966830014854,0.08328975512438305,0.0,0.0,27.629697261907495,83.85613118988925,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.208710244875617,-0.1646,-0.0,0.02774966830013971,0.08328975512438264,0.0,0.0,27.629697261907495,83.85613118988925,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.4977077116121233,0.06393546894222257,-0.0,0.027749312861048342,0.08329228838787667,0.0,0.0,27.629697261907495,83.85613118988925,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.502707711612123,-0.07930000000000001,-0.0,0.027749312861054712,0.08329228838787699,0.0,0.0,27.629697261907495,83.85613118988925,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.3837077116121232,0.12335000000000002,-0.0,0.02774931286105052,0.08329228838787678,0.0,0.0,27.629697261907495,83.85613118988925,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.199707711612123,-0.11415,-0.0,0.027749312861051784,0.08329228838787685,0.0,0.0,27.629697261907495,83.85613118988925,1.891,0.0,0.0,0.0,0.0,0.0
