Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.647751621156962,0.07590720269072135,-0.0,0.0493427357170526,0.08324837884303796,0.0,0.0,22.440442399387436,70.68739355807041,1.937,5342.005803843421,5339.981211852086,0.010832993990929463,7.604386884483833,0.008336292602183923
feeder2,1.73479112516748,0.09090000000000001,-0.0,0.05254232669374307,0.08320887483252022,0.0,0.0,22.440442399387436,70.68739355807041,1.937,0.0,5339.698197521267,0.01411094236285635,8.679689191053043,0.008777042922559514
feeder3,2.0216977243195746,-0.10525000000000001,-0.0,0.10173707509417905,0.08330227568042534,0.0,0.0,22.440442399387436,70.68739355807041,1.937,0.0,5339.545751672125,0.007100209948972151,6.156366323850559,0.008189300493926119
feeder4,1.1987084137220865,-0.0641,-0.0,0.09853707822421649,0.08329158627791365,0.0,0.0,22.440442399387436,70.68739355807041,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.7037099990174869,0.06010605404777611,-0.0,0.09653708735106947,0.08329000098251298,0.0,0.0,22.440442399387436,70.68739355807041,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.8736871324604776,0.14785,-0.0,0.1727361591553742,0.08331286753952231,0.0,0.0,22.440442399387436,70.68739355807041,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.5757297107573658,-0.08295000000000001,-0.0,0.07753757794521063,0.08327028924263416,0.0,0.0,22.440442399387436,70.68739355807041,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.524689216103612,-0.13040000000000002,-0.0,0.1396365177651749,0.08331078389638831,0.0,0.0,22.440442399387436,70.68739355807041,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.0497095658614084,0.04544369419967138,-0.0,0.0938371426729691,0.08329043413859169,0.0,0.0,22.440442399387436,70.68739355807041,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.217239819546414,-0.059050000000000005,-0.0,0.024747744406731345,-0.0362398195464139,0.0,0.0,22.440442399387436,70.68739355807041,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.9717373297773604,0.10275000000000001,-0.0,0.07653756026980482,0.08326267022263975,0.0,0.0,22.440442399387436,70.68739355807041,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.9162658502663383,-0.09165000000000001,-0.0,0.016352296124464184,-0.08326585026633844,0.0,0.0,22.440442399387436,70.68739355807041,1.937,0.0,0.0,0.0,0.0,0.0
