Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9333072113998577,0.08044804456536737,-0.0,4.726814070188986e-5,-0.08330721139985749,0.0,0.0,26.01905173090019,81.3095366590631,1.765,5344.747103995446,5342.468292729187,0.01370054279402682,8.555047520036382,0.010706905107428695
feeder2,1.9333072113998577,0.09250000000000001,-0.0,4.7268140699330274e-5,-0.08330721139985763,0.0,0.0,26.01905173090019,81.3095366590631,1.765,0.0,5342.017380480408,0.019759703955635005,10.274845469858846,0.010967548015094732
feeder3,2.291307211399858,-0.11040000000000001,-0.0,4.7268140699053586e-5,-0.08330721139985765,0.0,0.0,26.01905173090019,81.3095366590631,1.765,0.0,5341.875656933683,0.009674661789821385,7.189158741004962,0.010190590092323459
feeder4,1.3953072113998577,-0.0656,-0.0,4.726814070012391e-5,-0.08330721139985757,0.0,0.0,26.01905173090019,81.3095366590631,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.1273056167880964,0.07157377194738598,-0.0,4.885703427701289e-5,-0.08330561678809635,0.0,0.0,26.01905173090019,81.3095366590631,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.2263056167880966,0.15715,-0.0,4.88570342746953e-5,-0.08330561678809667,0.0,0.0,26.01905173090019,81.3095366590631,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.9483056167880963,-0.09325,-0.0,4.8857034277114374e-5,-0.08330561678809639,0.0,0.0,26.01905173090019,81.3095366590631,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.9703056167880963,-0.14435,-0.0,4.885703427632421e-5,-0.08330561678809655,0.0,0.0,26.01905173090019,81.3095366590631,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.4143080816086184,0.05206678691781465,-0.0,4.649165081645375e-5,-0.08330808160861841,0.0,0.0,26.01905173090019,81.3095366590631,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.4023080816086186,-0.06595,-0.0,4.649165081311874e-5,-0.08330808160861876,0.0,0.0,26.01905173090019,81.3095366590631,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.2803080816086188,0.10985,-0.0,4.6491650816217825e-5,-0.08330808160861859,0.0,0.0,26.01905173090019,81.3095366590631,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.090308081608619,-0.10035000000000001,-0.0,4.6491650814751984e-5,-0.08330808160861874,0.0,0.0,26.01905173090019,81.3095366590631,1.765,0.0,0.0,0.0,0.0,0.0
