Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5848658648946707,0.1265205302569482,1.502463310663508,0.15284667450459827,-0.08332917555817919,0.0,0.0,20.419939704241145,59.30291149517037,1.75,5343.514245048663,5341.607051258012,0.009619343513463281,7.167394351162732,0.0070308188824199
feeder2,1.4321837837017273,0.11455,0.9421453918564517,0.15284667450454514,-0.08332917555817919,0.0,0.0,20.419939704241145,59.30291149517037,1.75,0.0,5341.435425018937,0.011453652382768615,7.821300063249734,0.0069792936881666
feeder3,1.9509158529140622,-0.15195000000000003,1.1714133226441172,0.15284667450462236,-0.0833291755581792,0.0,0.0,20.419939704241145,59.30291149517037,1.75,0.0,5341.343769742907,0.005524054443323644,5.431245289828681,0.0067167476804141
feeder4,1.1981518873461519,-0.09175,0.7201772882120273,0.152846674504622,-0.0833291755581792,0.0,0.0,20.419939704241145,59.30291149517037,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.6308887681428763,0.0948769382483049,1.019440401085058,0.15284313235993308,-0.08332916922793418,0.0,0.0,20.419939704241145,59.30291149517037,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.4097840685529306,0.20105,1.6945451006750036,0.152843132359895,-0.08332916922793418,0.0,0.0,20.419939704241145,59.30291149517037,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.5224060754576652,-0.1184,0.9289230937702688,0.1528431323593647,-0.08332916922793415,0.0,0.0,20.419939704241145,59.30291149517037,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.25670068998116,-0.18205000000000002,1.4676284792467744,0.15284313235998098,-0.08332916922793418,0.0,0.0,20.419939704241145,59.30291149517037,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.00383547217612,0.06749539976492742,0.6204937137762689,0.15285040231220207,-0.08332918595238893,0.0,0.0,20.419939704241145,59.30291149517037,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1052789822491156,-0.08645000000000001,0.7070502037032735,0.15285040231212685,-0.08332918595238892,0.0,0.0,20.419939704241145,59.30291149517037,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.7639620579598732,0.14015,1.1223671279925158,0.15285040231228728,-0.08332918595238893,0.0,0.0,20.419939704241145,59.30291149517037,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.5570688173622067,-0.1228,0.9822603685901823,0.1528504023121235,-0.08332918595238893,0.0,0.0,20.419939704241145,59.30291149517037,1.75,0.0,0.0,0.0,0.0,0.0
