Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7054562286071684,0.11776991372938173,5.422125675951284,0.18756653740417212,0.08333055265588446,0.0,0.0,-16.646678914815418,-92.69425507853632,1.688,5342.794256079812,5344.196482737543,0.00525653020935653,-5.298199716713949,0.004898805915241162
feeder2,-1.223365835711571,0.11299999999999999,3.4000352830556864,0.187566537404119,0.08333055265588446,0.0,0.0,-16.646678914815418,-92.69425507853632,1.688,0.0,5344.582376083904,0.008513308344306685,-6.743214773025205,0.0054465623953633925
feeder3,-1.4387530528959889,-0.1436,4.227422500240104,0.1875665374041962,0.08333055265588446,0.0,0.0,-16.646678914815418,-92.69425507853632,1.688,0.0,5344.621555912924,0.003971248695852592,-4.605264425076262,0.00528276155964589
feeder4,-0.9313223973767453,-0.08755,2.5989918447208606,0.18756653740419585,0.08333055265588446,0.0,0.0,-16.646678914815418,-92.69425507853632,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3803123925569576,0.0897969646066126,3.678981833856044,0.18756299235355345,0.0833305587009137,0.0,0.0,-16.646678914815418,-92.69425507853632,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-2.302642675943647,0.1948,6.115312117242733,0.18756299235351537,0.0833305587009137,0.0,0.0,-16.646678914815418,-92.69425507853632,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2156489178033696,-0.11100000000000002,3.352318359102456,0.18756299235298507,0.0833305587009137,0.0,0.0,-16.646678914815418,-92.69425507853632,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8457409163675407,-0.1767,5.296410357666627,0.18756299235360133,0.0833305587009137,0.0,0.0,-16.646678914815418,-92.69425507853632,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9025184979797013,0.06575048628215766,2.2391879510366586,0.18757026348849626,0.08333054694304268,0.0,0.0,-16.646678914815418,-92.69425507853632,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9378736185494568,-0.08485000000000001,2.5515430716064142,0.18757026348842104,0.08333054694304268,0.0,0.0,-16.646678914815418,-92.69425507853632,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4516342654466385,0.1341,4.050303718503596,0.18757026348858147,0.08333054694304268,0.0,0.0,-16.646678914815418,-92.69425507853632,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3140288227696473,-0.11570000000000001,3.5446982758266046,0.18757026348841768,0.08333054694304268,0.0,0.0,-16.646678914815418,-92.69425507853632,1.688,0.0,0.0,0.0,0.0,0.0
