Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8143305595762773,0.0677927917072397,-0.0,0.07610173665943351,-0.08333055957627743,0.0,0.0,23.53615999285565,54.17239491688943,1.938,5343.020226316821,5340.893233634695,0.01194987346085168,7.987908526703094,0.009193533974053082
feeder2,1.8383305595762773,0.08775,-0.0,0.07610173667382264,-0.08333055957627739,0.0,0.0,23.53615999285565,54.17239491688943,1.938,0.0,5340.576798885231,0.015819690339081635,9.19142225623472,0.009628165897025314
feeder3,2.085330559088785,-0.1001,-0.0,0.07628907303341248,-0.08333055908878531,0.0,0.0,23.53615999285565,54.17239491688943,1.938,0.0,5340.479363615039,0.007568203119107455,6.356829209917838,0.008871974900650231
feeder4,1.2483305590888047,-0.05825,-0.0,0.07628906559566763,-0.08333055908880474,0.0,0.0,23.53615999285565,54.17239491688943,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.784330561242884,0.048691064964877795,-0.0,0.07629028630263514,-0.08333056124288377,0.0,0.0,23.53615999285565,54.17239491688943,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.1113305612425117,0.1514,-0.0,0.07629042843292999,-0.08333056124251173,0.0,0.0,23.53615999285565,54.17239491688943,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.665330561257689,-0.0791,-0.0,0.0762846291667994,-0.08333056125768899,0.0,0.0,23.53615999285565,54.17239491688943,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.6283305612425116,-0.12725,-0.0,0.07629042843273807,-0.08333056124251173,0.0,0.0,23.53615999285565,54.17239491688943,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1103305598809472,0.035421354535065515,-0.0,0.07628823975616199,-0.08333055988094717,0.0,0.0,23.53615999285565,54.17239491688943,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2113305603645919,-0.0564,-0.0,0.07610149848329291,-0.08333056036459188,0.0,0.0,23.53615999285565,54.17239491688943,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.2013305599058364,0.1059,-0.0,0.07627867121456458,-0.08333055990583632,0.0,0.0,23.53615999285565,54.17239491688943,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.8323305603645927,-0.08745000000000001,-0.0,0.07610149817179282,-0.08333056036459269,0.0,0.0,23.53615999285565,54.17239491688943,1.938,0.0,0.0,0.0,0.0,0.0
