Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.745281936291829,0.07031467293423921,-0.0,0.0771202793828916,-0.08328193629182903,0.0,0.0,23.346546286934785,65.23414141674361,1.922,5345.063841789754,5342.921728599885,0.012128342679853781,8.049701776955803,0.008644650194582593
feeder2,1.8712815014854678,0.08940000000000001,-0.0,0.08032237412224531,-0.08328150148546783,0.0,0.0,23.346546286934785,65.23414141674361,1.922,0.0,5342.674453805319,0.01513354495912847,8.992241043368677,0.008701643080503911
feeder3,2.113264745399779,-0.10149999999999999,-0.0,0.12949613068913923,-0.08326474539977911,0.0,0.0,23.346546286934785,65.23414141674361,1.922,0.0,5342.54562334509,0.007440003377514629,6.304603466610306,0.008161213573725344
feeder4,1.3182636029490131,-0.061750000000000006,-0.0,0.1262989550559782,-0.08326360294901301,0.0,0.0,23.346546286934785,65.23414141674361,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.814264642185592,0.05430363081543918,-0.0,0.12429956593041355,-0.08326464218559183,0.0,0.0,23.346546286934785,65.23414141674361,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.8605114477597313,0.14665,-0.0,0.17272234376893014,0.07248855224026837,0.0,0.0,23.346546286934785,65.23414141674361,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6982759893371087,-0.08075,-0.0,0.10530572452496423,-0.0832759893371086,0.0,0.0,23.346546286934785,65.23414141674361,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6171800343674443,-0.1267,-0.0,0.159717832085951,-0.08318003436744455,0.0,0.0,23.346546286934785,65.23414141674361,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1582665544099104,0.0440037312247952,-0.0,0.12160004960319629,-0.0832665544099104,0.0,0.0,23.346546286934785,65.23414141674361,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2322858966854842,-0.05745,-0.0,0.06248979953303919,-0.08328589668548411,0.0,0.0,23.346546286934785,65.23414141674361,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0602761970574117,0.09885000000000001,-0.0,0.10430647703907289,-0.08327619705741178,0.0,0.0,23.346546286934785,65.23414141674361,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.852293372721115,-0.08845,-0.0,0.0580192591392985,-0.08329337272111506,0.0,0.0,23.346546286934785,65.23414141674361,1.922,0.0,0.0,0.0,0.0,0.0
