Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6996748793472056,0.07846192687828438,-0.0,0.07711305471426617,0.08332512065279411,0.0,0.0,22.624884629046555,94.08181191578525,1.969,5343.8048065205585,5341.742157104053,0.011243629851664529,7.749186915546223,0.008353398460901024
feeder2,1.7516756410957226,0.09175,-0.0,0.0803131912684736,0.08332435890427731,0.0,0.0,22.624884629046555,94.08181191578525,1.969,0.0,5341.451706039986,0.01467848954933646,8.854635687533246,0.008591963250087287
feeder3,2.0696719237223196,-0.10765000000000001,-0.0,0.12951261851140944,0.08332807627768063,0.0,0.0,22.624884629046555,94.08181191578525,1.969,0.0,5341.398712775936,0.006788352204788464,6.021062025967085,0.00792586961485931
feeder4,1.2266719667887844,-0.0655,-0.0,0.1263126286571292,0.08332803321121562,0.0,0.0,22.624884629046555,94.08181191578525,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.7536720021721197,0.06210097384160235,-0.0,0.12431263573411898,0.08332799782788022,0.0,0.0,22.624884629046555,94.08181191578525,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.9086716169192885,0.1496,-0.0,0.20051201977395586,0.08332838308071128,0.0,0.0,22.624884629046555,94.08181191578525,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6156719758080225,-0.08495000000000001,-0.0,0.10531276501625256,0.08332802419197763,0.0,0.0,22.624884629046555,94.08181191578525,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.5746716076985403,-0.1329,-0.0,0.1674122949927422,0.08332839230145957,0.0,0.0,22.624884629046555,94.08181191578525,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.089672046754807,0.046700106512422734,-0.0,0.121612645061634,0.08332795324519299,0.0,0.0,22.624884629046555,94.08181191578525,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.120683603051873,-0.060200000000000004,-0.0,0.05251474454752844,0.08331639694812687,0.0,0.0,22.624884629046555,94.08181191578525,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.0166719045086157,0.10500000000000001,-0.0,0.10431277187150169,0.08332809549138462,0.0,0.0,22.624884629046555,94.08181191578525,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.7926828286956804,-0.0938,-0.0,0.044114775677177386,0.08331717130431941,0.0,0.0,22.624884629046555,94.08181191578525,1.969,0.0,0.0,0.0,0.0,0.0
