Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8856085512658304,0.11382413071430646,4.681930528160802,0.18756725547778505,-0.08332197689497127,0.0,0.0,-8.860992868993884,-26.538670198703606,1.766,5315.319871758363,5316.032829144859,0.0013662094633630354,-2.689859931021132,0.0012961267954969893
feeder2,-0.6035617500341022,0.11245000000000001,2.935883726929069,0.18756725547773234,-0.08332197689496668,0.0,0.0,-8.860992868993884,-26.538670198703606,1.766,0.0,5316.319501517401,0.002672829658662668,-3.7656522107822115,0.001441151344738618
feeder3,-0.760999238052695,-0.1403,3.6503212149476525,0.18756725547781034,-0.08332197689495746,0.0,0.0,-8.860992868993884,-26.538670198703606,1.766,0.0,5316.27639308351,0.001091944813061337,-2.4054807271905414,0.0013221710586048326
feeder4,-0.4398717529065086,-0.08605000000000002,2.244193729801469,0.18756725547780972,-0.08332197689496046,0.0,0.0,-8.860992868993884,-26.538670198703606,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7754275217575369,0.0888569637854166,3.1767497872499373,0.18756368733108134,-0.08332226549240025,0.0,0.0,-8.860992868993884,-26.538670198703606,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3441656810825269,0.19265000000000002,5.2804879465749455,0.18756368733104173,-0.08332226549241849,0.0,0.0,-8.860992868993884,-26.538670198703606,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.649358553563449,-0.1081,2.89468081905586,0.18756368733051204,-0.08332226549241134,0.0,0.0,-8.860992868993884,-26.538670198703606,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9970552690598884,-0.17465,4.573377534552291,0.187563687331129,-0.08332226549240283,0.0,0.0,-8.860992868993884,-26.538670198703606,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.47119939445107123,0.06552732103953302,1.9335213110865173,0.18757098601430913,-0.08332191663544601,0.0,0.0,-8.860992868993884,-26.538670198703606,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.43291612395137324,-0.08435000000000001,2.2032380405868297,0.18757098601423305,-0.08332191663545638,0.0,0.0,-8.860992868993884,-26.538670198703606,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.784084546081685,0.1315,3.497406462717139,0.18757098601439365,-0.0833219166354542,0.0,0.0,-8.860992868993884,-26.538670198703606,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7174980909166078,-0.11299999999999999,3.0608200075520475,0.18757098601423106,-0.08332191663543996,0.0,0.0,-8.860992868993884,-26.538670198703606,1.766,0.0,0.0,0.0,0.0,0.0
