Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.8891515749086327,0.11130147244764682,6.3184575273162435,0.1674211934148725,-0.08330595240761095,0.0,0.0,-23.48860446886596,-62.96902964754513,1.781,5340.753444049507,5342.859043831358,0.011872054964750186,-7.960643122053022,0.010024065926788643
feeder2,-1.7137896292327912,0.10825000000000001,3.962095581640402,0.16742119341425588,-0.08330595240761093,0.0,0.0,-23.48860446886596,-62.96902964754513,1.781,0.0,5343.173803655121,0.015639953906803908,-9.137541105952188,0.010807270073740678
feeder3,-2.143952340675346,-0.13495,4.926258293083194,0.16742120905653032,-0.08330595240784842,0.0,0.0,-23.48860446886596,-62.96902964754513,1.781,0.0,5343.284950966105,0.007650615708985452,-6.390420240860753,0.010336644928327272
feeder4,-1.2153255903311457,-0.08650000000000001,3.028631542738994,0.1674212090547746,-0.08330595240784838,0.0,0.0,-23.48860446886596,-62.96902964754513,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9278484725901197,0.05775070627441273,4.287154343363568,0.16674458032562892,-0.08330587077344846,0.0,0.0,-23.48860446886596,-62.96902964754513,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-2.79792933061653,0.21225000000000002,7.12623520139,0.16674458041411047,-0.08330587077347017,0.0,0.0,-23.48860446886596,-62.96902964754513,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7621846956766691,-0.10305,3.906490566449308,0.16674457702777476,-0.0833058707726391,0.0,0.0,-23.48860446886596,-62.96902964754513,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.6516548089421303,-0.17185,6.171960679715601,0.16674458041428447,-0.0833058707734702,0.0,0.0,-23.48860446886596,-62.96902964754513,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2491172769528591,-0.0639,2.6104231362927077,0.16723854032206434,-0.08330585933984852,0.0,0.0,-23.48860446886596,-62.96902964754513,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1412583390173483,0.042511891395750165,2.9745641983534465,0.16723849202676447,-0.08330585933609828,0.0,0.0,-23.48860446886596,-62.96902964754513,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0934989840072133,0.12725,4.721804843346601,0.16723853439049086,-0.08330585933938796,0.0,0.0,-23.48860446886596,-62.96902964754513,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9080690562872926,-0.10705,4.132374915623391,0.1672384920267277,-0.08330585933609828,0.0,0.0,-23.48860446886596,-62.96902964754513,1.781,0.0,0.0,0.0,0.0,0.0
