Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6996710723865185,0.12487393063644911,-0.0,0.11115719132271126,0.08332892761348144,0.0,0.0,31.91262178264146,146.08002621004127,1.796,5348.054475739114,5345.271158986866,0.020573763949608165,10.488415371978832,0.009835296785317648
feeder2,2.0776710723865186,0.10805000000000001,-0.0,0.11115719132271723,0.08332892761348148,0.0,0.0,31.91262178264146,146.08002621004127,1.796,0.0,5344.686071058263,0.030337593424907987,12.73671160185693,0.008931458815498951
feeder3,2.9806710723865186,-0.1532,-0.0,0.11115719132270206,0.08332892761348143,0.0,0.0,31.91262178264146,146.08002621004127,1.796,0.0,5344.601736245111,0.014114986871382185,8.687494808805695,0.008475296300634923
feeder4,1.7276710723865185,-0.09055,-0.0,0.11115719132271903,0.0833289276134814,0.0,0.0,31.91262178264146,146.08002621004127,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,2.8296710919557326,0.08601458842509882,-0.0,0.11115702973210796,0.083328908044267,0.0,0.0,31.91262178264146,146.08002621004127,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.9176710919557336,0.20005000000000003,-0.0,0.11115702973207181,0.08332890804426689,0.0,0.0,31.91262178264146,146.08002621004127,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.433671091955733,-0.12585,-0.0,0.11115702973205129,0.08332890804426693,0.0,0.0,31.91262178264146,146.08002621004127,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,3.551671091955733,-0.18175,-0.0,0.11115702973211032,0.08332890804426685,0.0,0.0,31.91262178264146,146.08002621004127,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.7716710665940494,0.06666261620348034,-0.0,0.11115697697547376,0.08332893340595068,0.0,0.0,31.91262178264146,146.08002621004127,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.7386710665940495,-0.09110000000000001,-0.0,0.11115697697554108,0.08332893340595066,0.0,0.0,31.91262178264146,146.08002621004127,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.7036710665940493,0.13935,-0.0,0.11115697697553886,0.08332893340595067,0.0,0.0,31.91262178264146,146.08002621004127,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.4706710665940492,-0.1277,-0.0,0.11115697697554972,0.08332893340595071,0.0,0.0,31.91262178264146,146.08002621004127,1.796,0.0,0.0,0.0,0.0,0.0
