Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7773205818532163,0.06677279941086829,-0.0,0.055270305324901015,-0.0833205818532164,0.0,0.0,23.355959279178087,81.68746757892536,1.953,5344.353025080517,5342.243945990258,0.01175143447734769,7.922842256195655,0.008774249653016935
feeder2,1.8323205818532162,0.08745000000000001,-0.0,0.05527030533929031,-0.08332058185321616,0.0,0.0,23.355959279178087,81.68746757892536,1.953,0.0,5341.928673498221,0.015580652418037738,9.123350605990204,0.009006714962853562
feeder3,2.067320578262978,-0.09920000000000001,-0.0,0.05545764399746768,-0.08332057826297808,0.0,0.0,23.355959279178087,81.68746757892536,1.953,0.0,5341.832173121848,0.007453588714125962,6.30976641699223,0.008363255571596461
feeder4,1.2443205782631233,-0.058050000000000004,-0.0,0.055457636559642344,-0.08332057826312333,0.0,0.0,23.355959279178087,81.68746757892536,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7783205885660494,0.04730974029251134,-0.0,0.0554588553447528,-0.08332058856604938,0.0,0.0,23.355959279178087,81.68746757892536,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.0903205885632534,0.15035,-0.0,0.055458997476582804,-0.0833205885632534,0.0,0.0,23.355959279178087,81.68746757892536,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6473205886772708,-0.0782,-0.0,0.055453198147339254,-0.08332058867727087,0.0,0.0,23.355959279178087,81.68746757892536,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.605320588563253,-0.1261,-0.0,0.05545899747639088,-0.0833205885632534,0.0,0.0,23.355959279178087,81.68746757892536,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.109320568854149,0.03548531418442853,-0.0,0.05545681116901645,-0.08332056885414886,0.0,0.0,23.355959279178087,81.68746757892536,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.201320572435554,-0.055900000000000005,-0.0,0.05527006760648713,-0.08332057243555396,0.0,0.0,23.355959279178087,81.68746757892536,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.174320569040972,0.10455000000000002,-0.0,0.05544724252246117,-0.08332056904097195,0.0,0.0,23.355959279178087,81.68746757892536,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.82332057243556,-0.08700000000000001,-0.0,0.05527006729498336,-0.08332057243555982,0.0,0.0,23.355959279178087,81.68746757892536,1.953,0.0,0.0,0.0,0.0,0.0
