Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7663170414956473,0.06653873685574704,-0.0,0.04832721853359706,-0.08331704149564742,0.0,0.0,23.300889295418507,87.1647433726114,1.921,5346.663627922114,5344.559730650927,0.01168797980380131,7.903819571154101,0.008676475477549515
feeder2,1.8303170414956462,0.08735000000000001,-0.0,0.048327218547986474,-0.08331704149564603,0.0,0.0,23.300889295418507,87.1647433726114,1.921,0.0,5344.246460971388,0.015489898743404475,9.099324133687633,0.00855929182424073
feeder3,2.062316977982858,-0.09895000000000001,-0.0,0.0485145624988962,-0.08331697798285777,0.0,0.0,23.300889295418507,87.1647433726114,1.921,0.0,5344.148434581245,0.0074206645587559655,6.297745590576775,0.008048856281080213
feeder4,1.2433169779900253,-0.057999999999999996,-0.0,0.04851455506047356,-0.08331697799002545,0.0,0.0,23.300889295418507,87.1647433726114,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.7753169727845122,0.04690340325497783,-0.0,0.04851577427937677,-0.08331697278451229,0.0,0.0,23.300889295418507,87.1647433726114,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.0803169726460844,0.14985,-0.0,0.048515916422742424,-0.08331697264608454,0.0,0.0,23.300889295418507,87.1647433726114,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.6423169781370213,-0.07795,-0.0,0.04851011663592081,-0.08331697813702138,0.0,0.0,23.300889295418507,87.1647433726114,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.5993169726460845,-0.1258,-0.0,0.04851591642255049,-0.08331697264608472,0.0,0.0,23.300889295418507,87.1647433726114,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093169639711151,0.03542044050975562,-0.0,0.04851373083809019,-0.08331696397111503,0.0,0.0,23.300889295418507,87.1647433726114,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.1993170267182516,-0.05580000000000001,-0.0,0.04832698204663284,-0.08331702671825147,0.0,0.0,23.300889295418507,87.1647433726114,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.1663169726689073,0.10415000000000002,-0.0,0.04850416146671892,-0.08331697266890703,0.0,0.0,23.300889295418507,87.1647433726114,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.8213170267182819,-0.0869,-0.0,0.04832698173512654,-0.08331702671828183,0.0,0.0,23.300889295418507,87.1647433726114,1.921,0.0,0.0,0.0,0.0,0.0
