Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8543385676833037,0.12921722894081025,0.06432883220526442,0.15282911569740992,0.0833326001114316,0.0,0.0,32.626177126421645,301.683385605482,1.766,5348.979840914297,5346.095228671737,0.022270395740902782,10.913968633419678,0.004882462263544855
feeder2,2.1233287403800145,0.11235,0.04033865950855377,0.15282911569741578,0.0833326001114316,0.0,0.0,32.626177126421645,301.683385605482,1.766,0.0,5345.576849638022,0.031136428538216486,12.904991766730193,0.004315168232308628
feeder3,3.1265124624719403,-0.163,0.05015493741662787,0.1528291156974007,0.0833326001114316,0.0,0.0,32.626177126421645,301.683385605482,1.766,0.0,5345.493274204247,0.014502426188170638,8.807216726271776,0.004174514805681481
feeder4,1.806832470729986,-0.09605000000000001,0.030834929158582415,0.15282911569741753,0.0833326001114316,0.0,0.0,32.626177126421645,301.683385605482,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.8500195364525545,0.08544592698886294,0.04364786384284969,0.15282913317514257,0.08333259970459576,0.0,0.0,32.626177126421645,301.683385605482,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.958114184593393,0.2057,0.07255321570201109,0.15282913317510632,0.08333259970459576,0.0,0.0,32.626177126421645,301.683385605482,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.4278948633673245,-0.12755000000000002,0.039772536928080124,0.15282913317508595,0.08333259970459576,0.0,0.0,32.626177126421645,301.683385605482,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.664829789432884,-0.19055,0.06283761086252006,0.15282913317514496,0.08333259970459576,0.0,0.0,32.626177126421645,301.683385605482,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.7699455464795828,0.06382809618909084,0.027721852844328154,0.15282915354623122,0.08333260067608911,0.0,0.0,32.626177126421645,301.683385605482,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.7660781389511966,-0.09405000000000001,0.031589260372714416,0.15282915354629867,0.08333260067608911,0.0,0.0,32.626177126421645,301.683385605482,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.75652280244206,0.14450000000000002,0.05014459688185098,0.15282915354629634,0.08333260067608911,0.0,0.0,32.626177126421645,301.683385605482,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.5117824271187184,-0.13194999999999998,0.04388497220519229,0.15282915354630722,0.08333260067608911,0.0,0.0,32.626177126421645,301.683385605482,1.766,0.0,0.0,0.0,0.0,0.0
