Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.536676093480794,0.06540595781173629,-0.0,0.08405555170608817,0.08332390651920582,0.0,0.0,20.911166110364768,98.1779248881626,1.797,5347.065305432053,5345.160542778015,0.009598187542456296,7.1629657128602755,0.006395007736483701
feeder2,1.6676752272293895,0.08755,-0.0,0.08725573514200936,0.08332477277061034,0.0,0.0,20.911166110364768,98.1779248881626,1.797,0.0,5344.878783336216,0.01269266253363236,8.237365063719519,0.00623661476815548
feeder3,1.8566701361591158,-0.097,-0.0,0.12253627623119905,0.08332986384088421,0.0,0.0,20.911166110364768,98.1779248881626,1.797,0.0,5344.865880022221,0.005681360769690672,5.510835333784971,0.005925636049759819
feeder4,1.1006701330747288,-0.0592,-0.0,0.11934070285095189,0.08332986692527117,0.0,0.0,20.911166110364768,98.1779248881626,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.589670120806657,0.052289890258076316,-0.0,0.11807985947699727,0.083329879193343,0.0,0.0,20.911166110364768,98.1779248881626,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.776669971285797,0.143,-0.0,0.14186209220486498,0.08333002871420261,0.0,0.0,20.911166110364768,98.1779248881626,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4716700748870657,-0.07775,-0.0,0.11222296492657997,0.08332992511293424,0.0,0.0,20.911166110364768,98.1779248881626,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.397669971285958,-0.12405,-0.0,0.14186207929695224,0.08333002871404209,0.0,0.0,20.911166110364768,98.1779248881626,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9446701269945506,0.04001733312418493,-0.0,0.11807196817015275,0.08332987300544949,0.0,0.0,20.911166110364768,98.1779248881626,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.028681603970603,-0.05560000000000001,-0.0,0.06943502041599897,0.08331839602939706,0.0,0.0,20.911166110364768,98.1779248881626,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.8976700885921851,0.09905000000000001,-0.0,0.11122540142506476,0.08332991140781493,0.0,0.0,20.911166110364768,98.1779248881626,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.638682241940066,-0.08610000000000001,-0.0,0.06497545391758695,0.08331775805993398,0.0,0.0,20.911166110364768,98.1779248881626,1.797,0.0,0.0,0.0,0.0,0.0
