Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7467189015768683,0.06508113462509055,-0.0,0.034491392002034604,-0.08271890157686801,0.0,0.0,22.7021509644885,134.8696951881988,1.829,5347.857353415214,5345.807090071346,0.011124457809703671,7.7122908160598485,0.007002952115358842
feeder2,1.8267189015800356,0.0872,-0.0,0.03449139201616207,-0.08271890158003552,0.0,0.0,22.7021509644885,134.8696951881988,1.829,0.0,5345.523441869068,0.014469745268305176,8.795985289028485,0.006684324782724921
feeder3,1.9731476852687608,-0.09845000000000001,-0.0,0.04122635309138646,-0.004147685268760737,0.0,0.0,22.7021509644885,134.8696951881988,1.829,0.0,5345.388119474791,0.007175280701478618,6.1938748594001645,0.006336254477358783
feeder4,1.1642285981192142,-0.057999999999999996,-0.0,0.041219602917069297,-0.004228598119214216,0.0,0.0,22.7021509644885,134.8696951881988,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.690571360242584,0.046303064610609346,-0.0,0.041192253036441376,-0.0045713602425840865,0.0,0.0,22.7021509644885,134.8696951881988,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,2.97600084545467,0.14865,-0.0,0.041323271381175135,-0.003000845454670069,0.0,0.0,22.7021509644885,134.8696951881988,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.6194914149694584,-0.07755000000000001,-0.0,0.03585992540360259,-0.06849141496945843,0.0,0.0,22.7021509644885,134.8696951881988,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.508000848024884,-0.12525,-0.0,0.04132327116679872,-0.003000848024884142,0.0,0.0,22.7021509644885,134.8696951881988,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.0306857908896738,0.03432764183886117,-0.0,0.041180685003186876,-0.004685790889673772,0.0,0.0,22.7021509644885,134.8696951881988,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.194713946294678,-0.05560000000000001,-0.0,0.034491574153791636,-0.08271394629467793,0.0,0.0,22.7021509644885,134.8696951881988,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.150332477899686,0.1035,-0.0,0.03486722707118811,-0.08033247789968623,0.0,0.0,22.7021509644885,134.8696951881988,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.8167139462275104,-0.0867,-0.0,0.03449157384783991,-0.0827139462275103,0.0,0.0,22.7021509644885,134.8696951881988,1.829,0.0,0.0,0.0,0.0,0.0
