Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9053206833142493,0.07846416323656441,-0.0,0.006989535757356681,-0.08332068331424947,0.0,0.0,25.803109222656538,76.16217738887455,1.875,5346.547931421944,5344.2917866800335,0.013439276958001775,8.475066746105528,0.009860659920683412
feeder2,1.9213206833142495,0.09190000000000001,-0.0,0.006989535757354132,-0.08332068331424937,0.0,0.0,25.803109222656538,76.16217738887455,1.875,0.0,5343.840606481985,0.019460167082475638,10.198866214811975,0.009706205104491149
feeder3,2.2643206833142493,-0.10905000000000001,-0.0,0.006989535757353858,-0.08332068331424938,0.0,0.0,25.803109222656538,76.16217738887455,1.875,0.0,5343.702982328797,0.009509532925027722,7.129176261739032,0.00919771453927158
feeder4,1.3823206833142492,-0.06495,-0.0,0.006989535757354922,-0.08332068331424933,0.0,0.0,25.803109222656538,76.16217738887455,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.107320740024748,0.06951322992286535,-0.0,0.006990991766618376,-0.08332074002474761,0.0,0.0,25.803109222656538,76.16217738887455,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2093207400247477,0.1563,-0.0,0.006990991766616084,-0.08332074002474768,0.0,0.0,25.803109222656538,76.16217738887455,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.9313207400247476,-0.09240000000000001,-0.0,0.006990991766618481,-0.08332074002474758,0.0,0.0,25.803109222656538,76.16217738887455,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.9483207400247475,-0.14325000000000002,-0.0,0.006990991766617703,-0.08332074002474753,0.0,0.0,25.803109222656538,76.16217738887455,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.398320682038759,0.050722738297097,-0.0,0.006988831784867988,-0.083320682038759,0.0,0.0,25.803109222656538,76.16217738887455,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3893206820387591,-0.06530000000000001,-0.0,0.006988831784864682,-0.08332068203875909,0.0,0.0,25.803109222656538,76.16217738887455,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.2643206820387594,0.10905000000000001,-0.0,0.006988831784867767,-0.08332068203875911,0.0,0.0,25.803109222656538,76.16217738887455,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.0753206820387593,-0.09960000000000001,-0.0,0.006988831784866314,-0.0833206820387591,0.0,0.0,25.803109222656538,76.16217738887455,1.875,0.0,0.0,0.0,0.0,0.0
