Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.00959187062899,0.07871707609256906,10.397822772086315,0.2013686326843296,-0.08323090145732545,0.0,0.0,-58.8609470952303,-167.50844145826687,1.829,5342.7272869747085,5347.978057256536,0.07351794069778841,-19.81804820389152,0.04299817034066612
feeder2,-4.260899094286024,0.10880000000000001,6.520129995743396,0.20136863268450483,-0.08323090145737244,0.0,0.0,-58.8609470952303,-167.50844145826687,1.829,0.0,5348.794889661506,0.10070855687182756,-23.195236162329554,0.09662617361075478
feeder3,-5.37455092693598,-0.13245,8.106781828370986,0.2013686329314177,-0.08323090143500637,0.0,0.0,-58.8609470952303,-167.50844145826687,1.829,0.0,5348.848450702434,0.0470130558567491,-15.847662729009226,0.09914905617929695
feeder4,-3.1827658146894753,-0.0859,4.983996716124489,0.20136863293153362,-0.0832309014350138,0.0,0.0,-58.8609470952303,-167.50844145826687,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,-4.728820873210144,0.06613865576793479,7.055056143566498,0.2013731660472446,-0.08323527035635306,0.0,0.0,-58.8609470952303,-167.50844145826687,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,-7.558887141485969,0.20425000000000001,11.7271224118395,0.20137316608056577,-0.0832352703535315,0.0,0.0,-58.8609470952303,-167.50844145826687,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,-4.29838963157892,-0.10235000000000001,6.428624902039646,0.2013731647964239,-0.0832352704607251,0.0,0.0,-58.8609470952303,-167.50844145826687,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,-6.62250757725375,-0.17255,10.156742847607264,0.20137316608102937,-0.08323527035351311,0.0,0.0,-58.8609470952303,-167.50844145826687,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,-2.9514562411370697,-0.06305,4.295685431324284,0.2013640784232516,-0.08322919018721368,0.0,0.0,-58.8609470952303,-167.50844145826687,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,-3.0376820811599843,0.07447923972307406,4.89491127136224,0.2013640782536415,-0.08322919020225561,0.0,0.0,-58.8609470952303,-167.50844145826687,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,-5.249922740525352,0.12185,7.770151930714444,0.20136407840245488,-0.08322919018909293,0.0,0.0,-58.8609470952303,-167.50844145826687,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,-4.6179631079422725,-0.10495000000000002,6.800192298144514,0.20136407825360333,-0.08322919020224202,0.0,0.0,-58.8609470952303,-167.50844145826687,1.829,0.0,0.0,0.0,0.0,0.0
