Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.806342448494614,0.04298442084433918,10.984017179207012,0.11117572382159542,0.08332526928760221,0.0,0.0,-66.87985656856013,-307.9817358246831,1.782,5342.148387366541,5348.070985707831,0.09252192070924499,-22.231541644337327,0.03725044146058739
feeder2,-4.693038285329333,0.1139,6.887713016041731,0.11117572382153837,0.08332526928760221,0.0,0.0,-66.87985656856013,-307.9817358246831,1.782,0.0,5349.049823617944,0.13120766959409635,-26.47433315301069,0.130513709021969
feeder3,-6.157140216832236,-0.12450000000000001,8.563814947544634,0.11117572382161746,0.08332526928760221,0.0,0.0,-66.87985656856013,-307.9817358246831,1.782,0.0,5349.095631464023,0.06183457918392315,-18.17398177121211,0.14382434933356808
feeder4,-3.5873029731019157,-0.08805,5.2649777038143135,0.1111757238216196,0.08332526928760221,0.0,0.0,-66.87985656856013,-307.9817358246831,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-5.397121878302389,0.07604703320272405,7.452796585733314,0.11117195184280693,0.08332529256907525,0.0,0.0,-66.87985656856013,-307.9817358246831,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-8.712583460653686,0.18795,12.388258168084612,0.11117195184276318,0.08332529256907525,0.0,0.0,-66.87985656856013,-307.9817358246831,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-4.9283744651983445,-0.0973,6.791049172629269,0.11117195184223366,0.08332529256907531,0.0,0.0,-66.87985656856013,-307.9817358246831,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-7.453671173360389,-0.16795000000000002,10.729345880791314,0.11117195184285153,0.08332529256907525,0.0,0.0,-66.87985656856013,-307.9817358246831,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-3.350733398532252,-0.04317233040216509,4.537408185590312,0.11118054503615317,0.08332521294194004,0.0,0.0,-66.87985656856013,-307.9817358246831,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-3.558678188684736,0.08475,5.170352975742796,0.11118054503607502,0.08332521294194004,0.0,0.0,-66.87985656856013,-307.9817358246831,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-6.059711604598151,0.11155,8.207386391656211,0.11118054503623602,0.08332521294194002,0.0,0.0,-66.87985656856013,-307.9817358246831,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-5.217171343378535,-0.10245,7.1828461304365945,0.11118054503607694,0.08332521294194004,0.0,0.0,-66.87985656856013,-307.9817358246831,1.782,0.0,0.0,0.0,0.0,0.0
