Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2090658441941378,0.10209151679636207,3.3402473740833756,0.1667394483763567,-0.08331321827751317,0.0,0.0,1.2493816854325024,4.239571066692154,1.719,4677.624300074459,4677.447873223116,9.816822201557213e-5,0.6651138111535541,-9.92458945595463e-6
feeder2,0.21975459094918096,0.11155,2.094558627328332,0.16673944837630314,-0.08331321827751317,0.0,0.0,1.2493816854325024,4.239571066692154,1.719,0.0,4677.533699860592,2.854566987744808e-5,0.34161259641732244,-1.4158629184025575e-5
feeder3,0.09005075271803588,-0.13055000000000003,2.6042624655594775,0.16673944837638288,-0.08331321827751316,0.0,0.0,1.2493816854325024,4.239571066692154,1.719,0.0,4677.527847592291,1.497676082511333e-5,0.24265527786162588,-3.659198620159984e-5
feeder4,0.14622960074997815,-0.0832,1.601083617527535,0.16673944837638147,-0.08331321827751316,0.0,0.0,1.2493816854325024,4.239571066692154,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.005087344871872054,0.0803571988440912,2.2664005922547723,0.16673580513163874,-0.08331324738290032,0.0,0.0,1.2493816854325024,4.239571066692154,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.10803476712412104,0.1896,3.767278480258779,0.1667358051316005,-0.08331324738290032,0.0,0.0,1.2493816854325024,4.239571066692154,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.03715016639901285,-0.10095000000000001,2.0651630809838877,0.16673580513106853,-0.0833132473829004,0.0,0.0,1.2493816854325024,4.239571066692154,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.20151122182519238,-0.16905,3.2628020255577077,0.16673580513168834,-0.0833132473829003,0.0,0.0,1.2493816854325024,4.239571066692154,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.0007949262495150627,0.06439089033578373,1.3795182921406397,0.16674320001522577,-0.08331321839015483,0.0,0.0,1.2493816854325024,4.239571066692154,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.1613588647089468,-0.0825,1.571954353681208,0.16674320001514628,-0.08331321839015485,0.0,0.0,1.2493816854325024,4.239571066692154,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.06500258268749715,0.12385,2.4953106357026575,0.16674320001530754,-0.08331321839015482,0.0,0.0,1.2493816854325024,4.239571066692154,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.015495923993558619,-0.1058,2.1838172943965963,0.16674320001514614,-0.08331321839015485,0.0,0.0,1.2493816854325024,4.239571066692154,1.719,0.0,0.0,0.0,0.0,0.0
