Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.132826657786268,0.09581157105662712,7.6341252809660824,0.15285454940261478,-0.08329862317981464,0.0,0.0,-35.768993551479596,-135.86255699704458,1.718,5343.995564253265,5347.1153589060705,0.02613479561864955,-11.816873418079458,0.022107662143464584
feeder2,-2.47280840419198,0.11155,4.787107027371794,0.15285454940255772,-0.08329862317981464,0.0,0.0,-35.768993551479596,-135.86255699704458,1.718,0.0,5347.772961982492,0.03834916303253012,-14.314715641501898,0.031123200486833702
feeder3,-3.2987348923022632,-0.1285,5.952033515482078,0.15285454940263685,-0.08329862317981462,0.0,0.0,-35.768993551479596,-135.86255699704458,1.718,0.0,5347.785481519501,0.017383471430400567,-9.63740449189824,0.029313368628380812
feeder4,-1.9159728514278322,-0.083,3.659271474607647,0.15285454940263904,-0.08329862317981462,0.0,0.0,-35.768993551479596,-135.86255699704458,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-2.9365530136664897,0.07061075299368397,5.179851881946244,0.152850888073292,-0.08329886827975444,0.0,0.0,-35.768993551479596,-135.86255699704458,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-4.729804020039332,0.18985000000000002,8.610102888319087,0.15285088807324826,-0.08329886827975445,0.0,0.0,-35.768993551479596,-135.86255699704458,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6406247321671916,-0.0998,4.719923600446946,0.1528508880727186,-0.08329886827975459,0.0,0.0,-35.768993551479596,-135.86255699704458,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-4.01282470022746,-0.16805000000000003,7.457123568507216,0.15285088807333666,-0.08329886827975441,0.0,0.0,-35.768993551479596,-135.86255699704458,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7816492741342451,-0.0644,3.1529480625033672,0.15285829006863766,-0.08329878836912202,0.0,0.0,-35.768993551479596,-135.86255699704458,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8674693957222424,0.04982731267988415,3.5927681840913643,0.1528582900685595,-0.08329878836912205,0.0,0.0,-35.768993551479596,-135.86255699704458,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-3.174839245113128,0.12225,5.70313803348225,0.1528582900687205,-0.083298788369122,0.0,0.0,-35.768993551479596,-135.86255699704458,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8169080344008295,-0.10455000000000002,4.991206822769952,0.15285829006856144,-0.08329878836912205,0.0,0.0,-35.768993551479596,-135.86255699704458,1.718,0.0,0.0,0.0,0.0,0.0
