Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.642750029603555,0.06607407118973446,-0.0,0.02799286265047568,0.004249970396444747,0.0,0.0,21.425205437684564,128.6583586532958,1.75,5346.012680315,5344.060598223603,0.010072295217149727,7.336639034908986,0.007239226608655196
feeder2,1.737749946093401,0.08710000000000001,-0.0,0.027992869623861414,0.004250053906598963,0.0,0.0,21.425205437684564,128.6583586532958,1.75,0.0,5343.798510746549,0.012999125395643964,8.335013888395176,0.00725033354451102
feeder3,1.8769006658293823,-0.098,-0.0,0.042080881090407876,0.08309933417061768,0.0,0.0,21.425205437684564,128.6583586532958,1.75,0.0,5343.715151490834,0.006194696728184574,5.753552514380403,0.006797400666351663
feeder4,1.0779013633565204,-0.058050000000000004,-0.0,0.041991857484869874,0.08309863664347954,0.0,0.0,21.425205437684564,128.6583586532958,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5969034018906523,0.048995920687321476,-0.0,0.04171800019400494,0.08309659810934776,0.0,0.0,21.425205437684564,128.6583586532958,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.8617127459137293,0.14725,-0.0,0.05167009354556089,0.0832872540862706,0.0,0.0,21.425205437684564,128.6583586532958,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4629594529542307,-0.07730000000000001,-0.0,0.03593807477458749,0.08304054704576942,0.0,0.0,21.425205437684564,128.6583586532958,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.4117127459242447,-0.12475000000000001,-0.0,0.05167008065848758,0.08328725407575524,0.0,0.0,21.425205437684564,128.6583586532958,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9429043875594484,0.03646584787465976,-0.0,0.041709867539054875,0.08309561244055168,0.0,0.0,21.425205437684564,128.6583586532958,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.10620922446886,-0.05550000000000001,-0.0,0.027955674940070157,0.0037907755311401155,0.0,0.0,21.425205437684564,128.6583586532958,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.9769943982781641,0.10300000000000001,-0.0,0.03493824248706015,0.0830056017218359,0.0,0.0,21.425205437684564,128.6583586532958,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.726211051023164,-0.08650000000000001,-0.0,0.027955522419545607,0.003788948976835903,0.0,0.0,21.425205437684564,128.6583586532958,1.75,0.0,0.0,0.0,0.0,0.0
