Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.889324214117767,0.07030893927826215,-0.0,0.11776645672094256,-0.08332421411776701,0.0,0.0,23.98428453643148,74.63109871586263,1.891,5342.58188637816,5340.41575164973,0.012392099296751911,8.133941808417745,0.009603772515027
feeder2,1.8483242141177665,0.08825,-0.0,0.11776645673533162,-0.08332421411776647,0.0,0.0,23.98428453643148,74.63109871586263,1.891,0.0,5340.093479339767,0.016405042225367518,9.35947452137788,0.010107275470859399
feeder3,2.1303242071881443,-0.10235000000000001,-0.0,0.11795379251342264,-0.08332420718814397,0.0,0.0,23.98428453643148,74.63109871586263,1.891,0.0,5339.987246095952,0.007891514443589983,6.490868206635858,0.00925135732237876
feeder4,1.2643242071884204,-0.059050000000000005,-0.0,0.11795378507570095,-0.08332420718842033,0.0,0.0,23.98428453643148,74.63109871586263,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.80032421139184,0.051282408206186986,-0.0,0.11795500763317256,-0.08332421139184006,0.0,0.0,23.98428453643148,74.63109871586263,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.160324211386567,0.15385000000000001,-0.0,0.11795514976302565,-0.08332421138656716,0.0,0.0,23.98428453643148,74.63109871586263,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7123242116016844,-0.08145000000000001,-0.0,0.11794935051491935,-0.08332421160168424,0.0,0.0,23.98428453643148,74.63109871586263,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.684324211386567,-0.13005,-0.0,0.11795514976283372,-0.08332421138656716,0.0,0.0,23.98428453643148,74.63109871586263,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1193242161717838,0.034763718907814996,-0.0,0.11795295800411165,-0.08332421617178372,0.0,0.0,23.98428453643148,74.63109871586263,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2403242230726723,-0.057850000000000006,-0.0,0.11776621731191587,-0.08332422307267236,0.0,0.0,23.98428453643148,74.63109871586263,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.2693242165269023,0.10930000000000001,-0.0,0.11794338949233497,-0.08332421652690228,0.0,0.0,23.98428453643148,74.63109871586263,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8603242230726837,-0.08885,-0.0,0.11776621700041676,-0.0833242230726838,0.0,0.0,23.98428453643148,74.63109871586263,1.891,0.0,0.0,0.0,0.0,0.0
