Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8013311560485517,0.06714724642925665,-0.0,0.06915747365538753,-0.08333115604855176,0.0,0.0,23.473137291755968,53.694801554891775,1.891,5344.621671503286,5342.501554530812,0.011876001903551155,7.964901119185267,0.00877381064636973
feeder2,1.8363311560485516,0.08765,-0.0,0.06915747366977666,-0.08333115604855174,0.0,0.0,23.473137291755968,53.694801554891775,1.891,0.0,5342.185065002538,0.015737686572147344,9.169413762300199,0.009099479602724963
feeder3,2.079331155617856,-0.0998,-0.0,0.06934481006525782,-0.08333115561785598,0.0,0.0,23.473137291755968,53.694801554891775,1.891,0.0,5342.089066328729,0.007522088092328178,6.3388224102705015,0.008476070936694668
feeder4,1.246331155617873,-0.05815000000000001,-0.0,0.06934480262751154,-0.08333115561787308,0.0,0.0,23.473137291755968,53.694801554891775,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7823311587714938,0.047844798046520004,-0.0,0.06934602307167732,-0.08333115877149383,0.0,0.0,23.473137291755968,53.694801554891775,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.1053311587711665,0.1511,-0.0,0.06934616520199945,-0.08333115877116656,0.0,0.0,23.473137291755968,53.694801554891775,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6593311587845196,-0.07880000000000001,-0.0,0.0693403659347561,-0.08333115878451958,0.0,0.0,23.473137291755968,53.694801554891775,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.6203311587711666,-0.12685,-0.0,0.06934616520180753,-0.08333115877116656,0.0,0.0,23.473137291755968,53.694801554891775,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093311549663198,0.03524491271617528,-0.0,0.06934397684230201,-0.08333115496631979,0.0,0.0,23.473137291755968,53.694801554891775,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.207331155395041,-0.05620000000000001,-0.0,0.06915723553370617,-0.08333115539504085,0.0,0.0,23.473137291755968,53.694801554891775,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.1913311549882972,0.10540000000000001,-0.0,0.06933440829887316,-0.08333115498829706,0.0,0.0,23.473137291755968,53.694801554891775,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8293311553950415,-0.0873,-0.0,0.06915723522220601,-0.08333115539504157,0.0,0.0,23.473137291755968,53.694801554891775,1.891,0.0,0.0,0.0,0.0,0.0
