Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07119005692345946,0.11038579260386892,3.162478753350576,0.10420658129800454,0.08333118972596489,0.0,1.250453447586007,0.4182894488520565,2.6317399734898492,1.765,4631.9103205178235,4631.894795233933,3.6012671680302044e-6,0.05857452334796139,-1.063147640403402e-5
feeder2,-0.0694169596384736,0.09985000000000001,1.9830857699125088,0.10420658129809666,0.08333118972596486,0.0,1.250453447586007,0.4182894488520565,2.6317399734898492,1.765,0.0,4631.806647984935,3.581647070010985e-5,0.3907046949949938,-1.0755847075897711e-5
feeder3,0.09300574936494276,-0.1321,2.465663061031477,0.10420705520006991,0.08333118960358023,0.0,1.250453447586007,0.4182894488520565,2.6317399734898492,1.765,0.0,4631.922742580042,2.0805144509661384e-6,-0.030989769490898645,-2.4705396786232727e-5
feeder4,-0.036204795112935104,-0.07815,1.5158736055093418,0.10420705514962367,0.08333118960359324,0.0,1.250453447586007,0.4182894488520565,2.6317399734898492,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-0.020113562098832125,0.04745331231688096,2.1457823247156362,0.10420705873631692,0.08333123738319596,0.0,1.250453447586007,0.4182894488520565,2.6317399734898492,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,0.5108856475376085,0.20804999999999998,3.5667831150795077,0.10420705972422861,0.08333123738288334,0.0,1.250453447586007,0.4182894488520565,2.6317399734898492,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.037585898216474956,-0.10005,1.9552546608216035,0.1042070218428376,0.08333123739487136,0.0,1.250453447586007,0.4182894488520565,2.6317399734898492,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-0.06248624240577744,-0.1555,3.089155005022894,0.10420705972420749,0.08333123738288334,0.0,1.250453447586007,0.4182894488520565,2.6317399734898492,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.16336541060306578,0.05232222164599873,1.307034223264151,0.10420686864710567,0.0833311873389149,0.0,1.250453447586007,0.4182894488520565,2.6317399734898492,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.061690226640628856,-0.07555,1.4893590391815643,0.10420640221060948,0.08333118745906444,0.0,1.250453447586007,0.4182894488520565,2.6317399734898492,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,0.1814694692324841,0.13145,2.364199343413846,0.10420681135772672,0.08333118735366993,0.0,1.250453447586007,0.4182894488520565,2.6317399734898492,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.012595992637538925,-0.10825000000000001,2.0690728199033965,0.10420640221008837,0.08333118745906458,0.0,1.250453447586007,0.4182894488520565,2.6317399734898492,1.765,0.0,0.0,0.0,0.0,0.0
