Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.059246831222016696,0.10944387667356101,3.1644203961403985,0.11115097901780327,0.08333277263758475,0.10772316425370143,1.3335894554572552,0.2563040970125753,1.444055084396704,1.968,4674.3335757868035,4674.333762012937,6.079930862729514e-7,-0.0010350351936011058,4.447853554335811e-5
feeder2,-0.0826357961759605,0.09925,1.9843030235383758,0.11115097901789539,0.08333277263758475,0.10772316425370143,1.3335894554572552,0.2563040970125753,1.444055084396704,1.968,0.0,4674.24747088877,2.3078012998746846e-5,0.3240935829019768,4.076128047027385e-5
feeder3,0.07349069810538773,-0.1312,2.4671765292569785,0.11115145291987273,0.08333277263763388,0.10772316425370143,1.3335894554572552,0.2563040970125753,1.444055084396704,1.968,0.0,4674.360093579884,1.355344699366999e-6,-0.06675445069580042,2.3374100299578606e-5
feeder4,-0.05113684856366567,-0.07745,1.5168040759260317,0.11115145286942649,0.08333277263763388,0.10772316425370143,1.3335894554572552,0.2563040970125753,1.444055084396704,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,-0.03643267391904054,0.04706759386013215,2.147099900726401,0.11115145650237021,0.0833327731926396,0.10772316425370143,1.3335894554572552,0.2563040970125753,1.444055084396704,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,0.49069475625700704,0.20715,3.568972470550353,0.11115145749028194,0.08333277319263983,0.10772316425370143,1.3335894554572552,0.2563040970125753,1.444055084396704,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,-0.05178760440599897,-0.0994,1.9564548312133683,0.11115141960889016,0.08333277319263069,0.10772316425370143,1.3335894554572552,0.2563040970125753,1.444055084396704,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,-0.0783839569828781,-0.15480000000000002,3.0910511837902384,0.11115145749026081,0.08333277319263983,0.10772316425370143,1.3335894554572552,0.2563040970125753,1.444055084396704,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,-0.17022759413089933,0.05212134586892388,1.3078948227924805,0.11115126625864058,0.08333277133841893,0.10772316425370143,1.3335894554572552,0.2563040970125753,1.444055084396704,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,-0.07167193951114671,-0.0751,1.490339168172613,0.11115079982215395,0.08333277133853369,0.10772316425370143,1.3335894554572552,0.2563040970125753,1.444055084396704,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,0.16991203453870002,0.13095,2.365755194122867,0.11115120896926281,0.08333277133843302,0.10772316425370143,1.3335894554572552,0.2563040970125753,1.444055084396704,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,0.005232777209176684,-0.10794999999999999,2.0704344514522894,0.11115079982163284,0.08333277133853369,0.10772316425370143,1.3335894554572552,0.2563040970125753,1.444055084396704,1.968,0.0,0.0,0.0,0.0,0.0
