Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.551721511408225,0.06628885213101121,-0.0,0.04186728901071367,0.08327848859177513,0.0,0.0,21.030692986649026,100.40403343376022,1.5,5344.589739506253,5342.68432297577,0.009594505902312507,7.15914146375181,0.007224183349177572
feeder2,1.6577215114505575,0.08705000000000002,-0.0,0.04186729598474636,0.08327848854944271,0.0,0.0,21.030692986649026,100.40403343376022,1.5,0.0,5342.387115430858,0.012861995504717116,8.28952642955646,0.007444919084179609
feeder3,1.868712402141941,-0.0976,-0.0,0.05596104197962631,0.08328759785805898,0.0,0.0,21.030692986649026,100.40403343376022,1.5,0.0,5342.359609072535,0.00583315963573781,5.582025093340755,0.006823166711322369
feeder4,1.0797124367160913,-0.05815000000000001,-0.0,0.05587203848153367,0.08328756328390882,0.0,0.0,21.030692986649026,100.40403343376022,1.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.5907124376681707,0.050378131224545514,-0.0,0.05559797846543689,0.08328756233182931,0.0,0.0,21.030692986649026,100.40403343376022,1.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.831698177493099,0.14575000000000002,-0.0,0.0655525945970057,0.08330182250690103,0.0,0.0,21.030692986649026,100.40403343376022,1.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.4607102873808033,-0.0772,-0.0,0.04981504529521681,0.08328971261919661,0.0,0.0,21.030692986649026,100.40403343376022,1.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.404698177480041,-0.12440000000000001,-0.0,0.06555258171252402,0.08330182251995899,0.0,0.0,21.030692986649026,100.40403343376022,1.5,0.0,0.0,0.0,0.0,0.0
feeder9,0.9427125264863201,0.037236275226455964,-0.0,0.055589719327088706,0.08328747351367993,0.0,0.0,21.030692986649026,100.40403343376022,1.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.025719021696976,-0.05545,-0.0,0.04183025844185747,0.08328097830302385,0.0,0.0,21.030692986649026,100.40403343376022,1.5,0.0,0.0,0.0,0.0,0.0
feeder11,1.9687130606132974,0.10260000000000001,-0.0,0.048814219085571944,0.08328693938670265,0.0,0.0,21.030692986649026,100.40403343376022,1.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.6437190204872858,-0.08635000000000001,-0.0,0.04183010583933732,0.08328097951271438,0.0,0.0,21.030692986649026,100.40403343376022,1.5,0.0,0.0,0.0,0.0,0.0
