Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8207644860856838,0.08325660416644731,-0.0,0.011815698240290936,0.0832355139143162,0.0,0.0,24.46362504612658,89.55725402302839,1.875,5346.084718391739,5343.941930380726,0.01212545053605357,8.049667536307568,0.008983671225276952
feeder2,1.7907644860856837,0.0937,-0.0,0.011815698240290506,0.08323551391431633,0.0,0.0,24.46362504612658,89.55725402302839,1.875,0.0,5343.49138885642,0.01785720091100294,9.76927520606224,0.008917625391375658
feeder3,2.179764486085684,-0.11315,-0.0,0.011815698240292164,0.08323551391431587,0.0,0.0,24.46362504612658,89.55725402302839,1.875,0.0,5343.432113773926,0.008262037835781031,6.644682303756775,0.008442553301693965
feeder4,1.2567644860856844,-0.067,-0.0,0.011815698240292386,0.08323551391431581,0.0,0.0,24.46362504612658,89.55725402302839,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.004726183059296,0.07358443264981027,-0.0,0.01164663551283563,0.08327381694070422,0.0,0.0,24.46362504612658,89.55725402302839,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.0967261830592965,0.15900000000000003,-0.0,0.011646635512837868,0.08327381694070389,0.0,0.0,24.46362504612658,89.55725402302839,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.815726183059296,-0.09495,-0.0,0.011646635512836814,0.08327381694070407,0.0,0.0,24.46362504612658,89.55725402302839,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.8497261830592957,-0.14665,-0.0,0.01164663551283595,0.0832738169407042,0.0,0.0,24.46362504612658,89.55725402302839,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.2797592965838722,0.05374684565972587,-0.0,0.011774205749013871,0.08324070341612783,0.0,0.0,24.46362504612658,89.55725402302839,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2647592965838723,-0.0674,-0.0,0.011774205749014253,0.08324070341612774,0.0,0.0,24.46362504612658,89.55725402302839,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.145759296583872,0.11145000000000001,-0.0,0.011774205749013365,0.08324070341612796,0.0,0.0,24.46362504612658,89.55725402302839,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.952759296583872,-0.1018,-0.0,0.011774205749013195,0.08324070341612798,0.0,0.0,24.46362504612658,89.55725402302839,1.875,0.0,0.0,0.0,0.0,0.0
