Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9036276171126872,0.10371773223386187,4.069305339602559,0.18022507962151713,0.083322277510128,0.0,0.0,-7.123972890085004,-24.470843581321965,1.766,5301.350788272207,5301.957903751611,0.0009935217923882499,-2.2894139530657838,0.0008654507133113072
feeder2,-0.4040490703031002,0.11155,2.551726792792972,0.18022507962157402,0.083322277510128,0.0,0.0,-7.123972890085004,-24.470843581321965,1.766,0.0,5302.040497164044,0.0012796543924719769,-2.599608991932343,0.0008938269672560056
feeder3,-0.6830032529333618,-0.12865000000000001,3.1726809754232335,0.18022507967712498,0.08332227751012831,0.0,0.0,-7.123972890085004,-24.470843581321965,1.766,0.0,5302.240350016757,0.0009454826189775579,-2.2349499450868775,0.0008911414230124931
feeder4,-0.2988658961235211,-0.08675000000000001,1.9505436186133929,0.18022507967711565,0.08332227751012831,0.0,0.0,-7.123972890085004,-24.470843581321965,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.647398017141008,0.08120875133317476,2.7610757382342825,0.18024258345118996,0.08332227890672554,0.0,0.0,-7.123972890085004,-24.470843581321965,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7998645856076112,0.19365000000000002,4.589542306700886,0.18024258345869024,0.0833222789067256,0.0,0.0,-7.123972890085004,-24.470843581321965,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5312375158820472,-0.1034,2.5159152369753235,0.18024258317612601,0.08332227890672368,0.0,0.0,-7.123972890085004,-24.470843581321965,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6212787396931914,-0.17185,3.9749564607864656,0.18024258345865718,0.0833222789067256,0.0,0.0,-7.123972890085004,-24.470843581321965,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5154392438160563,-0.062450000000000006,1.6811169731485833,0.18022483687674862,0.08332227066747311,0.0,0.0,-7.123972890085004,-24.470843581321965,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2429469039921227,0.048616953303532565,1.9156246333246498,0.18022483683818363,0.08332227066747287,0.0,0.0,-7.123972890085004,-24.470843581321965,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7951729864373042,0.11645000000000001,3.0408507157698312,0.18022483687192153,0.08332227066747308,0.0,0.0,-7.123972890085004,-24.470843581321965,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6815790648166603,-0.10315000000000002,2.6612567941491876,0.18022483683808632,0.08332227066747287,0.0,0.0,-7.123972890085004,-24.470843581321965,1.766,0.0,0.0,0.0,0.0,0.0
