Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4109027681869213,0.0841957619710929,0.600421114066708,0.1875374747071995,-0.08332388225362952,0.0,0.0003222507665360529,20.44861438983738,48.92331578068679,1.766,5336.935247723801,5335.129845980198,0.008614781342068958,6.7765854574095625,0.007497189537452166
feeder2,1.476818761170093,0.08850000000000001,0.37650512108353584,0.18753747470729468,-0.08332388225362881,0.0,0.0003222507665360529,20.44861438983738,48.92331578068679,1.766,0.0,5334.79029263159,0.012196820398126335,8.064616445736505,0.008122951850930872
feeder3,1.8291974968726168,-0.1107,0.46812638335144463,0.18753796383767452,-0.08332388022406145,0.0,0.0003222507665360529,20.44861438983738,48.92331578068679,1.766,0.0,5334.693231938501,0.005898370153957594,5.607412486691314,0.007462215882466638
feeder4,1.0585228259033583,-0.06315,0.2878010543209186,0.1875379637856338,-0.08332388022427703,0.0,0.0003222507665360529,20.44861438983738,48.92331578068679,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.4909310301780339,0.04782423909851666,0.4073929593315526,0.1875378472044052,-0.08332398950958662,0.0,0.0003222507665360529,20.44861438983738,48.92331578068679,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.8651409200706652,0.17295000000000002,0.677183069434747,0.18753784822331807,-0.08332398950541241,0.0,0.0003222507665360529,20.44861438983738,48.92331578068679,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.4371028332279319,-0.08625000000000001,0.37122115643755754,0.18753780915168583,-0.08332398966548932,0.0,0.0003222507665360529,20.44861438983738,48.92331578068679,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.2698225396648093,-0.13865000000000002,0.5865014498406034,0.18753784822329628,-0.08332398950541278,0.0,0.0003222507665360529,20.44861438983738,48.92331578068679,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9460198614101301,0.04152704957707003,0.2513041029441849,0.1875378710378627,-0.08332396435431492,0.0,0.0003222507665360529,20.44861438983738,48.92331578068679,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0719625219401525,-0.06375,0.2863614445163262,0.18753738940818357,-0.08332396645647877,0.0,0.0003222507665360529,20.44861438983738,48.92331578068679,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.9737555755980858,0.11725000000000002,0.4545683890142258,0.18753781190934243,-0.08332396461231134,0.0,0.0003222507665360529,20.44861438983738,48.92331578068679,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.6145000261374303,-0.09645000000000001,0.39782394031905055,0.18753738940764522,-0.08332396645648078,0.0,0.0003222507665360529,20.44861438983738,48.92331578068679,1.766,0.0,0.0,0.0,0.0,0.0
