Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2650524425066245,0.12184765816132327,2.53863016682066,0.17367822104848388,0.08331739067271555,0.0,0.0,8.659276036056674,39.38527622209708,1.812,5324.752327430207,5323.895898896208,0.001954828751640747,3.223352445412711,0.0013107808985171178
feeder2,0.5977915392817239,0.11365000000000001,1.5918910700455606,0.17367822104843075,0.08331739067271554,0.0,0.0,8.659276036056674,39.38527622209708,1.812,0.0,5323.878832381927,0.0020339033160116,3.28800731281163,0.0013017133444387264
feeder3,0.8764101703089868,-0.14695,1.9792724390182976,0.17367822104850797,0.08331739067271555,0.0,0.0,8.659276036056674,39.38527622209708,1.812,0.0,5323.895141749939,0.0008687375463488849,2.147916277832333,0.0012553394014551784
feeder4,0.48383879322015205,-0.0892,1.2168438161071324,0.1736782210485076,0.08331739067271555,0.0,0.0,8.659276036056674,39.38527622209708,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.6481896220143291,0.0948591810955863,1.7224930282793842,0.17367467528885022,0.08331734970628688,0.0,0.0,8.659276036056674,39.38527622209708,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.998503318451269,0.19725,2.863179331842444,0.17367467528881214,0.08331734970628688,0.0,0.0,8.659276036056674,39.38527622209708,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.6271325675637092,-0.11399999999999999,1.5695500827300037,0.17367467528828184,0.08331734970628685,0.0,0.0,8.659276036056674,39.38527622209708,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.0139118097720485,-0.17885,2.4797708405216645,0.17367467528889813,0.08331734970628688,0.0,0.0,8.659276036056674,39.38527622209708,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.3342975026103276,0.0673467414729724,1.0483851177074275,0.17368194806875512,0.08331737968224488,0.0,0.0,8.659276036056674,39.38527622209708,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.43105275315993485,-0.08545000000000001,1.1946298671578204,0.1736819480686799,0.08331737968224487,0.0,0.0,8.659276036056674,39.38527622209708,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.7533345449006092,0.13665000000000002,1.896348075417146,0.17368194806884032,0.08331737968224488,0.0,0.0,8.659276036056674,39.38527622209708,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.6290584981589054,-0.1186,1.6596241221588497,0.17368194806867654,0.08331737968224487,0.0,0.0,8.659276036056674,39.38527622209708,1.812,0.0,0.0,0.0,0.0,0.0
