Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6908317513009794,0.14167375224270456,0.32589304649464346,0.20834184173339326,0.08327520220437669,0.0,0.0,30.56779465623979,95.83004079892602,1.828,5346.457005432893,5343.687301401868,0.020257331922360438,10.405039515175428,0.013917330245256126
feeder2,2.0193673296327637,0.11535000000000001,0.20435746816285977,0.20834184173306533,0.08327520220437647,0.0,0.0,30.56779465623979,95.83004079892602,1.828,0.0,5343.26995842321,0.02696815280817716,12.005968318699606,0.013510453834558546
feeder3,2.990637623080376,-0.1664,0.2540871747152469,0.20834184173340609,0.0832752022043767,0.0,0.0,30.56779465623979,95.83004079892602,1.828,0.0,5343.1993749061485,0.01244931459441746,8.15678682236476,0.01259097493342312
feeder4,1.7015136561613102,-0.09705000000000001,0.15621114163431357,0.208341841732761,0.08327520220437626,0.0,0.0,30.56779465623979,95.83004079892602,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.6146017664097507,0.09617744798981862,0.22112224477688258,0.2083432536874533,0.08327598881336655,0.0,0.0,30.56779465623979,95.83004079892602,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.7141661486157944,0.20825000000000002,0.367557862570838,0.20834325368937676,0.08327598881336779,0.0,0.0,30.56779465623979,95.83004079892602,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.25523454554604,-0.127,0.20148946564059234,0.20834325368909554,0.08327598881336758,0.0,0.0,30.56779465623979,95.83004079892602,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.418385840862836,-0.191,0.31833817032379635,0.20834325368877774,0.0832759888133674,0.0,0.0,30.56779465623979,95.83004079892602,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.5879324141372226,0.07428748479368108,0.13479371024269682,0.20834170803716287,0.08327387562008062,0.0,0.0,30.56779465623979,95.83004079892602,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.6161280311311814,-0.09265000000000001,0.15359809324873788,0.20834170803726773,0.0832738756200807,0.0,0.0,30.56779465623979,95.83004079892602,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.5819054594797777,0.14545,0.24382066490014143,0.20834170803711077,0.08327387562008058,0.0,0.0,30.56779465623979,95.83004079892602,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.3683419560435914,-0.13325,0.2133841683363282,0.20834170803741747,0.0832738756200808,0.0,0.0,30.56779465623979,95.83004079892602,1.828,0.0,0.0,0.0,0.0,0.0
