Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3889503256989055,0.11363080916664907,5.682630978228504,0.034773776886822184,0.08331934747040147,0.0,0.07510289033782266,-20.21626465160769,-112.756213615843,1.765,5343.306807260122,5345.116772567683,0.00875791897476458,-6.839523981481515,0.007425999040253825
feeder2,-1.5387089339100906,0.10540000000000001,3.563389586439689,0.03477377688691426,0.0833193474704015,0.0,0.07510289033782266,-20.21626465160769,-112.756213615843,1.765,0.0,5345.383381325025,0.011500311393306066,-7.837871592506949,0.008056645664864614
feeder3,-1.78584787408722,-0.13640000000000002,4.4305285271328465,0.034774250407014186,0.08331934695437364,0.0,0.07510289033782266,-20.21626465160769,-112.756213615843,1.765,0.0,5345.502132249078,0.005743714950130685,-5.538869077619226,0.007896642963700197
feeder4,-1.1271794553697558,-0.084,2.723860108415325,0.03477425035660833,0.0833193469544308,0.0,0.07510289033782266,-20.21626465160769,-112.756213615843,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-1.680058688196665,0.05170738161949173,3.8557379935219966,0.03477420578559887,0.08332069467466827,0.0,0.07510289033782266,-20.21626465160769,-112.756213615843,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-2.2624422779129256,0.21150000000000002,6.4091215832404345,0.034774206772783714,0.08332069467249176,0.0,0.07510289033782266,-20.21626465160769,-112.756213615843,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-1.511700803129428,-0.10425000000000001,3.513380108373608,0.03477416891928087,0.08332069475581978,0.0,0.07510289033782266,-20.21626465160769,-112.756213615843,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-2.3851964776610823,-0.16245,5.550875782988591,0.03477420677276258,0.08332069467249173,0.0,0.07510289033782266,-20.21626465160769,-112.756213615843,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-1.140341753368155,0.05684448327715651,2.348022685533163,0.034774097040666224,0.08331906783499199,0.0,0.07510289033782266,-20.21626465160769,-112.756213615843,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1428788652389825,-0.08080000000000001,2.675559797016366,0.034773630992527005,0.08331906822261657,0.0,0.07510289033782266,-20.21626465160769,-112.756213615843,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6614861706186181,0.13345,4.247167102733407,0.03477403979870658,0.08331906788521143,0.0,0.07510289033782266,-20.21626465160769,-112.756213615843,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5953059789643853,-0.11025000000000001,3.7169869107417686,0.0347736309920063,0.0833190682226169,0.0,0.07510289033782266,-20.21626465160769,-112.756213615843,1.765,0.0,0.0,0.0,0.0,0.0
