Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.942324908646356,0.07428749354845418,-0.0,0.15942989362839244,-0.08332490864635603,0.0,0.0,24.59557068542145,79.95610103652423,1.828,5346.055458793868,5343.8514604957345,0.012829104329414732,8.280002626725814,0.009371215413826163
feeder2,1.8483249086463558,0.08825,-0.0,0.15942989364278118,-0.08332490864635583,0.0,0.0,24.59557068542145,79.95610103652423,1.828,0.0,5343.497716550915,0.017350440281349723,9.629602762398479,0.009403458005125495
feeder3,2.196324898512219,-0.10565000000000001,-0.0,0.15961722473703538,-0.08332489851221898,0.0,0.0,24.59557068542145,79.95610103652423,1.828,0.0,5343.385558539872,0.008365011520734104,6.685965296297157,0.008805217613821623
feeder4,1.2913248985135188,-0.0604,-0.0,0.1596172172995041,-0.08332489851351896,0.0,0.0,24.59557068542145,79.95610103652423,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.833324887086173,0.04907910574878621,-0.0,0.15961844629259841,-0.08332488708617294,0.0,0.0,24.59557068542145,79.95610103652423,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.2843248870614965,0.16005000000000003,-0.0,0.1596185884189748,-0.08332488706149643,0.0,0.0,24.59557068542145,79.95610103652423,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7583248880090327,-0.08375,-0.0,0.15961278931261627,-0.08332488800903272,0.0,0.0,24.59557068542145,79.95610103652423,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.7513248870614966,-0.13340000000000002,-0.0,0.1596185884187829,-0.08332488706149653,0.0,0.0,24.59557068542145,79.95610103652423,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1463249059364236,0.03470427012108249,-0.0,0.15961638893516986,-0.08332490593642354,0.0,0.0,24.59557068542145,79.95610103652423,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.282324916501578,-0.05995,-0.0,0.15942965309128138,-0.08332491650157789,0.0,0.0,24.59557068542145,79.95610103652423,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423249074635044,0.11295,-0.0,0.15960682067710252,-0.08332490746350432,0.0,0.0,24.59557068542145,79.95610103652423,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.9133249165015827,-0.09150000000000001,-0.0,0.15942965277979015,-0.08332491650158261,0.0,0.0,24.59557068542145,79.95610103652423,1.828,0.0,0.0,0.0,0.0,0.0
