Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9273288052185023,0.0722778019962184,-0.0,0.14554202190984641,-0.08332880521850224,0.0,0.0,24.37451321977079,75.80473611348715,1.891,5346.651781740896,5344.461199324609,0.012678598992732321,8.231998263785473,0.008960384422704007
feeder2,1.8493288052185022,0.0883,-0.0,0.14554202192423543,-0.08332880521850226,0.0,0.0,24.37451321977079,75.80473611348715,1.891,0.0,5344.122142896996,0.01697851333638444,9.526569049296102,0.008841020914698664
feeder3,2.1723288054958623,-0.10445,-0.0,0.14572935665059258,-0.0833288054958623,0.0,0.0,24.37451321977079,75.80473611348715,1.891,0.0,5344.010728266221,0.008189330494325353,6.615945906689214,0.008351420204342366
feeder4,1.2813288054958574,-0.0599,-0.0,0.14572934921291303,-0.08332880549585736,0.0,0.0,24.37451321977079,75.80473611348715,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8203288029354534,0.04959023444144681,-0.0,0.1457305726556121,-0.08332880293545326,0.0,0.0,24.37451321977079,75.80473611348715,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.232328802935556,0.15745,-0.0,0.14573071478466187,-0.08332880293555603,0.0,0.0,24.37451321977079,75.80473611348715,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.743328802931222,-0.083,-0.0,0.14572491556932385,-0.08332880293122204,0.0,0.0,24.37451321977079,75.80473611348715,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.728328802935556,-0.13225,-0.0,0.14573071478446994,-0.08332880293555604,0.0,0.0,24.37451321977079,75.80473611348715,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1353288096747736,0.03396511990368678,-0.0,0.14572852418860435,-0.08332880967477356,0.0,0.0,24.37451321977079,75.80473611348715,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2673288092338455,-0.0592,-0.0,0.14554178454217842,-0.08332880923384553,0.0,0.0,24.37451321977079,75.80473611348715,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.318328809659706,0.11175,-0.0,0.14571895573086288,-0.08332880965970603,0.0,0.0,24.37451321977079,75.80473611348715,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8933288092338445,-0.09050000000000001,-0.0,0.145541784230681,-0.08332880923384454,0.0,0.0,24.37451321977079,75.80473611348715,1.891,0.0,0.0,0.0,0.0,0.0
