Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.737299123282965,0.07012883192469668,-0.0,0.09100153502691188,-0.08329912328296485,0.0,0.0,23.2948884257402,63.362096518013345,1.891,5342.4662470103085,5340.332506418816,0.012025698073404591,8.012768717110857,0.009305714503916132
feeder2,1.8662988215650302,0.08915000000000001,-0.0,0.09420357057465563,-0.0832988215650303,0.0,0.0,23.2948884257402,63.362096518013345,1.891,0.0,5340.067445097366,0.015238745226058555,9.020469776070827,0.009710888776064432
feeder3,2.0972865838703405,-0.1007,-0.0,0.1433751415835348,-0.0832865838703408,0.0,0.0,23.2948884257402,63.362096518013345,1.891,0.0,5339.962718470003,0.007344218901367016,6.261649932558516,0.008889857942647164
feeder4,1.310287843654145,-0.06135000000000001,-0.0,0.14017791148014613,-0.08328784365414488,0.0,0.0,23.2948884257402,63.362096518013345,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8062887893296524,0.054307265385571374,-0.0,0.13817864524819995,-0.08328878932965225,0.0,0.0,23.2948884257402,63.362096518013345,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.9654309225935185,0.14655,-0.0,0.16678983688605173,-0.034430922593518445,0.0,0.0,23.2948884257402,63.362096518013345,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.689295573205078,-0.08030000000000001,-0.0,0.11918620041478839,-0.08329557320507798,0.0,0.0,23.2948884257402,63.362096518013345,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.5574316162623476,-0.12615,-0.0,0.16678976616526203,-0.03443161626234741,0.0,0.0,23.2948884257402,63.362096518013345,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1482901764474744,0.04472661143069856,-0.0,0.13547936974242694,-0.08329017644747451,0.0,0.0,23.2948884257402,63.362096518013345,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2253004512290333,-0.0571,-0.0,0.07637152923076611,-0.08330045122903347,0.0,0.0,23.2948884257402,63.362096518013345,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.045295893695595,0.0981,-0.0,0.11818700705342444,-0.08329589369559498,0.0,0.0,23.2948884257402,63.362096518013345,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8413010410842527,-0.0879,-0.0,0.07190163083141686,-0.08330104108425268,0.0,0.0,23.2948884257402,63.362096518013345,1.891,0.0,0.0,0.0,0.0,0.0
