Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.535724796214826,0.0657062062909067,-0.0,0.05556261097529678,0.08327520378517417,0.0,0.0,20.921510707681595,98.2613619570779,1.703,5345.202326312247,5343.303222722215,0.009536557775946404,7.138096717113762,0.0068333482923750065
feeder2,1.6577247960594808,0.08705000000000002,-0.0,0.05556266942847317,0.08327520394051939,0.0,0.0,20.921510707681595,98.2613619570779,1.703,0.0,5343.018060924492,0.012655700120908555,8.223410496840264,0.006938720005045337
feeder3,1.8576910171846264,-0.09705000000000001,-0.0,0.07395682218476059,0.08330898281537379,0.0,0.0,20.921510707681595,98.2613619570779,1.703,0.0,5342.981944131004,0.005786219588181526,5.560003493727567,0.006462543153353933
feeder4,1.0856901906504282,-0.05845,-0.0,0.07076803193447015,0.08330980934957193,0.0,0.0,20.921510707681595,98.2613619570779,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.5816900073826667,0.05212923643225231,-0.0,0.06950613332710337,0.0833099926173332,0.0,0.0,20.921510707681595,98.2613619570779,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.7826727855300173,0.1433,-0.0,0.09327189149718146,0.0833272144699829,0.0,0.0,20.921510707681595,98.2613619570779,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.4606949504301223,-0.0772,-0.0,0.06368105153646277,0.08330504956987773,0.0,0.0,20.921510707681595,98.2613619570779,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.3966727855232492,-0.124,-0.0,0.09327187859258086,0.08332721447675057,0.0,0.0,20.921510707681595,98.2613619570779,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.9436902771101905,0.037696342186319315,-0.0,0.0694980258428986,0.08330972288980938,0.0,0.0,20.921510707681595,98.2613619570779,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257327728457137,-0.05545,-0.0,0.04862663506383708,0.08326722715428618,0.0,0.0,20.921510707681595,98.2613619570779,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.949695213020784,0.10165,-0.0,0.06267616861325595,0.08330478697921587,0.0,0.0,20.921510707681595,98.2613619570779,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.6397331046268495,-0.08615,-0.0,0.04859516822175923,0.08326689537315067,0.0,0.0,20.921510707681595,98.2613619570779,1.703,0.0,0.0,0.0,0.0,0.0
