Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.24307351500185545,0.10354332277215547,2.9155940382472334,0.14587257661836933,0.08333244675091114,0.2746599420843758,1.7502166291623793,1.540474498415987,16.77828516615961,1.828,4830.5538489915725,4830.4439035135665,3.719457047642808e-5,0.4120980833567532,0.00028062448462067295
feeder2,0.014395083587248142,0.0963,1.8282724696618406,0.14587257661846145,0.08333244675091114,0.2746599420843758,1.7502166291623793,1.540474498415987,16.77828516615961,1.828,0.0,4830.341451216812,0.00013399784298797105,0.7984761692371842,0.00026481660244634625
feeder3,0.15549109142360856,-0.12560000000000002,2.273176461825388,0.14587305051932753,0.08333244675100343,0.2746599420843758,1.7502166291623793,1.540474498415987,16.77828516615961,1.828,0.0,4830.422045465646,2.3895430964850213e-5,0.32990024582204963,0.00015530481961331557
feeder4,-0.0008665436055405318,-0.074,1.3975340968545371,0.1458730504688814,0.0833324467510034,0.2746599420843758,1.7502166291623793,1.540474498415987,16.77828516615961,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.02939963012969639,0.04603030005295647,1.9782679225265554,0.14587305349319402,0.08333244734374844,0.2746599420843758,1.7502166291623793,1.540474498415987,16.77828516615961,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.6483320335918052,0.20099999999999998,3.2883355190644457,0.14587305448110374,0.08333244734374864,0.2746599420843758,1.7502166291623793,1.540474498415987,16.77828516615961,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.023053504492396723,-0.09545000000000001,1.8026140481638628,0.14587301659978855,0.08333244734374047,0.2746599420843758,1.7502166291623793,1.540474498415987,16.77828516615961,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.09767321177072444,-0.15145,2.847994340885527,0.14587305448108262,0.08333244734374864,0.2746599420843758,1.7502166291623793,1.540474498415987,16.77828516615961,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.09478385485248009,0.051969382535264466,1.205451409163615,0.14587286513992345,0.083332445688865,0.2746599420843758,1.7502166291623793,1.540474498415987,16.77828516615961,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.004061748972491466,-0.07305,1.3736058053387128,0.14587239870480842,0.08333244568879582,0.2746599420843758,1.7502166291623793,1.540474498415987,16.77828516615961,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.28621417963273593,0.1275,2.1804533746784074,0.1458728078507141,0.08333244568885652,0.2746599420843758,1.7502166291623793,1.540474498415987,16.77828516615961,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.13440342033204078,-0.1063,1.9082641339791633,0.1458723987042873,0.08333244568879582,0.2746599420843758,1.7502166291623793,1.540474498415987,16.77828516615961,1.828,0.0,0.0,0.0,0.0,0.0
