Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7088337254749795,0.11315689804888562,1.235830458925257,0.07645906997951087,-0.08331954038721658,0.00029826620265105516,0.7288840689641922,10.842129696704813,39.84236447291117,1.938,5339.225235457167,5337.663916162833,0.006435678146433996,5.858933727364663,0.00616194298432791
feeder2,1.2800543454758564,0.10295985597597684,0.8624623144309342,0.07645906997949321,-0.08331954038725393,0.00029826620265105516,0.7288840689641922,10.842129696704813,39.84236447291117,1.938,0.0,5337.366967124332,0.009151329029976755,6.987548050380382,0.006206072164025479
feeder3,1.7426650528018188,-0.13530238222292032,1.0467021320438208,0.07645906997948936,-0.0833195403872331,0.00029826620265105516,0.7288840689641922,10.842129696704813,39.84236447291117,1.938,0.0,5337.116231685231,0.005230157963291721,5.282223388528817,0.005786653774531863
feeder4,1.1265262730992325,-0.0811154821617092,0.5791029105221606,0.0764590699794985,-0.08331954038720903,0.00029826620265105516,0.7288840689641922,10.842129696704813,39.84236447291117,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.9493007430533149,-0.09561253314574518,1.0462695836545652,0.07645745884935216,-0.08331966379297678,0.00029826620265105516,0.7288840689641922,10.842129696704813,39.84236447291117,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.1180901950157778,0.15390981880286286,1.6404454817880123,0.07645745884934924,-0.08331966379294448,0.00029826620265105516,0.7288840689641922,10.842129696704813,39.84236447291117,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.666707038093884,0.11935310757225476,0.8036747771441575,0.07645745884939446,-0.08331966379294652,0.00029826620265105516,0.7288840689641922,10.842129696704813,39.84236447291117,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.2522352421231946,-0.18063459880070087,1.4437763976838163,0.07645745884932101,-0.08331966379299367,0.00029826620265105516,0.7288840689641922,10.842129696704813,39.84236447291117,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.8774492686942271,0.05861932821500457,0.6373980855340644,0.07645747027278393,-0.0833197341642219,0.00029826620265105516,0.7288840689641922,10.842129696704813,39.84236447291117,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1569647094284465,-0.08148659496188268,0.5560869239734015,0.07645747027279376,-0.08331973416419462,0.00029826620265105516,0.7288840689641922,10.842129696704813,39.84236447291117,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.8797649352322776,0.13093703351912733,0.8222954693145363,0.07645747027277629,-0.0833197341642673,0.00029826620265105516,0.7288840689641922,10.842129696704813,39.84236447291117,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.3670030249246186,-0.11016170402266562,0.9195507896928841,0.0764574702727929,-0.08331973416419047,0.00029826620265105516,0.7288840689641922,10.842129696704813,39.84236447291117,1.938,0.0,0.0,0.0,0.0,0.0
