Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5285062855518334,0.08482790665213748,-0.0,0.05631592895945644,-0.07548419381547862,0.09206752682816677,0.8145221811189073,21.58051656444782,79.52420353999021,1.969,5343.686686213924,5341.640654468106,0.011061572599140224,7.686247992874119,0.008306490403537316
feeder2,1.8039099594882282,0.08830252711248064,-0.0,0.05950218711365511,-0.037859417238615495,0.09206752682816677,0.8145221811189073,21.58051656444782,79.52420353999021,1.969,0.0,5341.650095220086,0.010960038389897906,7.650862378286242,0.008231772422577931
feeder3,2.126389955105753,-0.11047710765129054,-0.0,0.09472953786237845,0.08315219792005782,0.09206752682816677,0.8145221811189073,21.58051656444782,79.52420353999021,1.969,0.0,5341.259756667738,0.006911185883554267,6.07541433219268,0.0077511952981550196
feeder4,1.2259734345707713,-0.06545548680515155,-0.0,0.09153582362803434,0.08313630153225973,0.09206752682816677,0.8145221811189073,21.58051656444782,79.52420353999021,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.6720090481396326,0.06308947397560286,-0.0,0.08953989173580186,0.08312411848607189,0.09206752682816677,0.8145221811189073,21.58051656444782,79.52420353999021,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.3715707073473737,0.12273862284413586,-0.0,0.10428877583480275,0.08320174953534358,0.09206752682816677,0.8145221811189073,21.58051656444782,79.52420353999021,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.5185279543426353,-0.08007792251956475,-0.0,0.08324851668462814,0.08303049604865967,0.09206752682816677,0.8145221811189073,21.58051656444782,79.52420353999021,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.087299798888488,-0.10852507740867057,-0.0,0.10428864059779136,0.08320174928492334,0.09206752682816677,0.8145221811189073,21.58051656444782,79.52420353999021,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.0451018675062973,0.02893235451024482,-0.0,0.08684419276789224,0.08310946446308924,0.09206752682816677,0.8145221811189073,21.58051656444782,79.52420353999021,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.238440476127657,-0.05777780263273733,-0.0,0.04574504616558521,-0.08288442347291036,0.09206752682816677,0.8145221811189073,21.58051656444782,79.52420353999021,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.074103654319034,0.10785664018283761,-0.0,0.08323987421776485,0.08302914933771799,0.09206752682816677,0.8145221811189073,21.58051656444782,79.52420353999021,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.7163921869402392,-0.08167089945795813,-0.0,0.04213102486582682,-0.08297419778107669,0.09206752682816677,0.8145221811189073,21.58051656444782,79.52420353999021,1.969,0.0,0.0,0.0,0.0,0.0
