Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6079563246803796,0.11447598071145329,-0.0,0.18751436487224085,0.08331805475645801,0.0001768436421061841,2.2499358866963552,21.893593956706987,54.5325964026971,1.844,5346.310287461446,5344.215981104828,0.011587220793561474,7.869359286440046,0.008405075370247851
feeder2,1.4945169072529978,0.07889174810048086,-0.0,0.1875143735524845,0.08331805475661927,0.0001768436421061841,2.2499358866963552,21.893593956706987,54.5325964026971,1.844,0.0,5343.7135119609975,0.01792552849443594,9.788390837704409,0.008141370281887975
feeder3,2.4624454440603496,-0.1272881749422971,-0.0,0.18751593331810018,0.08331805478559216,0.0001768436421061841,2.2499358866963552,21.893593956706987,54.5325964026971,1.844,0.0,5344.012536911027,0.006182380575053853,5.747913581190752,0.007607026737549583
feeder4,1.302902462605319,-0.06931102586954573,-0.0,0.18751593350106366,0.08331805478559558,0.0001768436421061841,2.2499358866963552,21.893593956706987,54.5325964026971,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.4305967843693963,0.045103154147567104,-0.0,0.1875159069140416,0.08331799005504661,0.0001768436421061841,2.2499358866963552,21.893593956706987,54.5325964026971,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.6697303372441485,0.18765241643734698,-0.0,0.18765414592279558,0.08331799150279084,0.0001768436421061841,2.2499358866963552,21.893593956706987,54.5325964026971,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.3814060174433471,-0.07323620037492275,-0.0,0.18751591260377692,0.08331799005510768,0.0001768436421061841,2.2499358866963552,21.893593956706987,54.5325964026971,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.304278141989804,-0.16937980667456168,-0.0,0.18765401265577364,0.08331799150142971,0.0001768436421061841,2.2499358866963552,21.893593956706987,54.5325964026971,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9138469595507461,0.023840632714161133,-0.0,0.18751592494301947,0.08331811404049899,0.0001768436421061841,2.2499358866963552,21.893593956706987,54.5325964026971,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2055080544137509,-0.0644413084205067,-0.0,0.18751425262124902,0.0833181139963833,0.0001768436421061841,2.2499358866963552,21.893593956706987,54.5325964026971,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.2026094223819794,0.11429637682112824,-0.0,0.1875159282067064,0.08331811404058508,0.0001768436421061841,2.2499358866963552,21.893593956706987,54.5325964026971,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.4247181185077895,-0.07540181162520859,-0.0,0.1875142525800538,0.08331811399638221,0.0001768436421061841,2.2499358866963552,21.893593956706987,54.5325964026971,1.844,0.0,0.0,0.0,0.0,0.0
