Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4539154859912,0.09139428426131323,1.426734335104685,0.1464026606832456,-0.08329466184493313,0.3363330786154167,1.5885317558282435,8.868692373533747,34.58190540058119,2.313,5338.462663908672,5337.120356893306,0.004757055051165305,5.036232109016375,0.005013065824352854
feeder2,0.9445582241369218,0.10336228212908323,1.2059820802895955,0.14640266071463592,-0.08329466184485283,0.3363330786154167,1.5885317558282435,8.868692373533747,34.58190540058119,2.313,0.0,5336.382636536865,0.011512504177360015,7.83747065856434,0.005472957602249308
feeder3,1.0901328462951507,-0.11992280757955123,1.3916179671257896,0.14640266655334777,-0.0832946618299157,0.3363330786154167,1.5885317558282435,8.868692373533747,34.58190540058119,2.313,0.0,5336.803603424663,0.003229128928502814,4.149397732916507,0.0046529613506738855
feeder4,0.5469940584965738,-0.0745979756034433,1.0282601154022069,0.14640266655374726,-0.08329466182991467,0.3363330786154167,1.5885317558282435,8.868692373533747,34.58190540058119,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,1.422956465195865,0.021118115380266644,0.7924322874185954,0.14617793055404296,-0.08329515381369339,0.3363330786154167,1.5885317558282435,8.868692373533747,34.58190540058119,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,3.37622449205891,0.2407776222593777,1.522623103971725,0.14617874712076773,-0.08329515084308126,0.3363330786154167,1.5885317558282435,8.868692373533747,34.58190540058119,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,1.1825425903791726,-0.09155071346481364,0.7317668327307192,0.14617793057438241,-0.08329515381361935,0.3363330786154167,1.5885317558282435,8.868692373533747,34.58190540058119,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,1.8542188199074756,-0.17643357741509763,1.757747879240517,0.14617874630716193,-0.08329515084604025,0.3363330786154167,1.5885317558282435,8.868692373533747,34.58190540058119,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,0.5479604639120835,0.06853186148844514,0.9645362763027965,0.14633000874093266,-0.08329502111059577,0.3363330786154167,1.5885317558282435,8.868692373533747,34.58190540058119,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,1.4989420329253778,-0.08983186111317654,0.38099021046264386,0.14633000409391414,-0.08329502112449096,0.3363330786154167,1.5885317558282435,8.868692373533747,34.58190540058119,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,0.9820243870517495,0.12427325826770681,1.5867357994129545,0.14633000875025215,-0.08329502111056789,0.3363330786154167,1.5885317558282435,8.868692373533747,34.58190540058119,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,1.119827860334721,-0.10318456875049853,1.0271585357997401,0.14633000409406133,-0.08329502112449054,0.3363330786154167,1.5885317558282435,8.868692373533747,34.58190540058119,2.313,0.0,0.0,0.0,0.0,0.0
