Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783516300742213,0.09755434873208507,-0.0,0.05574820522608139,0.08329592824184158,2.6594086206912643e-6,0.1020627098057777,31.44532382928547,181.5967451141236,2.015,5347.59504760737,5344.765876483326,0.021156934235688554,10.635199523025861,0.013560222330968796
feeder2,2.5162563320139544,0.12997761301278982,-0.0,0.055748205226083654,0.08329592824184158,2.6594086206912643e-6,0.1020627098057777,31.44532382928547,181.5967451141236,2.015,0.0,5344.163382988926,0.031374929204802074,12.951763527432384,0.012530166427570289
feeder3,3.1941228441159395,-0.16387093861788907,-0.0,0.05574820522608357,0.08329592824184158,2.6594086206912643e-6,0.1020627098057777,31.44532382928547,181.5967451141236,2.015,0.0,5344.078705041557,0.014570699482779038,8.825948129839244,0.011633824946083535
feeder4,1.3436602463152403,-0.0713478087278541,-0.0,0.05574820522607877,0.08329592824184157,2.6594086206912643e-6,0.1020627098057777,31.44532382928547,181.5967451141236,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,3.124870874885344,0.10216265607683472,-0.0,0.05574402540630418,0.08329632243311477,2.6594086206912643e-6,0.1020627098057777,31.44532382928547,181.5967451141236,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.741601252823742,0.19124487876284285,-0.0,0.0557440254063177,0.08329632243311477,2.6594086206912643e-6,0.1020627098057777,31.44532382928547,181.5967451141236,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909789133938533,-0.1387137617913484,-0.0,0.055744025406308455,0.08329632243311477,2.6594086206912643e-6,0.1020627098057777,31.44532382928547,181.5967451141236,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,3.3901476040594116,-0.17367219632462633,-0.0,0.055744025406312396,0.08329632243311477,2.6594086206912643e-6,0.1020627098057777,31.44532382928547,181.5967451141236,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271234549161048,0.08364456349317649,-0.0,0.05575012205366697,0.08329554085523386,2.6594086206912643e-6,0.1020627098057777,31.44532382928547,181.5967451141236,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957844850689777,-0.09395400129621058,-0.0,0.05575012205366489,0.08329554085523384,2.6594086206912643e-6,0.1020627098057777,31.44532382928547,181.5967451141236,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.650012251149327,0.13666538960022806,-0.0,0.055750122053666154,0.08329554085523384,2.6594086206912643e-6,0.1020627098057777,31.44532382928547,181.5967451141236,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.6501266606581355,-0.13667111007566848,-0.0,0.05575012205366052,0.08329554085523383,2.6594086206912643e-6,0.1020627098057777,31.44532382928547,181.5967451141236,2.015,0.0,0.0,0.0,0.0,0.0
