Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113746149393372,0.05755088717135409,-0.0,0.03481388634071958,-0.08331346207457944,3.065989670286488e-6,0.2762248675296994,23.248860187741546,137.96261116408962,2.328,5346.985005553802,5344.722999173266,0.013535642047699407,8.506232192656782,0.008708602614249772
feeder2,2.080524923852135,0.09986057338534376,-0.0,0.03486294038915937,-0.08331345614525974,3.065989670286488e-6,0.2762248675296994,23.248860187741546,137.96261116408962,2.328,0.0,5344.614113394406,0.014891459035826074,8.922187459362108,0.008629409556388672
feeder3,2.2240787903157684,-0.10703862232003113,-0.0,0.046177324884791676,-0.08330634391514614,3.065989670286488e-6,0.2762248675296994,23.248860187741546,137.96261116408962,2.328,0.0,5344.556323334827,0.006912312842413655,6.078461919466353,0.00793094916841482
feeder4,1.1884570719857923,-0.05525749815412955,-0.0,0.042993330878939036,-0.08330710890320132,3.065989670286488e-6,0.2762248675296994,23.248860187741546,137.96261116408962,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075654233397577,0.06980650292175555,-0.0,0.04154273992534185,-0.08331185695354172,3.065989670286488e-6,0.2762248675296994,23.248860187741546,137.96261116408962,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.8033472604910643,0.13600249755996946,-0.0,0.05571118745302931,-0.08329730929167549,3.065989670286488e-6,0.2762248675296994,23.248860187741546,137.96261116408962,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942055835576837,-0.07054469077242774,-0.0,0.04155650597275197,-0.08331176810912878,3.065989670286488e-6,0.2762248675296994,23.248860187741546,137.96261116408962,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.9150924302750365,-0.14158975603142868,-0.0,0.055711052303299355,-0.08329730964646316,3.065989670286488e-6,0.2762248675296994,23.248860187741546,137.96261116408962,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853338101323072,0.029798347488507057,-0.0,0.04154661499797077,-0.0833119826045399,3.065989670286488e-6,0.2762248675296994,23.248860187741546,137.96261116408962,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579045778803616,-0.05372954016486421,-0.0,0.03394992150378573,-0.0833137745830774,3.065989670286488e-6,0.2762248675296994,23.248860187741546,137.96261116408962,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814183063865985,0.09990531887320525,-0.0,0.0415546907325261,-0.08331192892249369,3.065989670286488e-6,0.2762248675296994,23.248860187741546,137.96261116408962,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524288637877784,-0.07845575445794616,-0.0,0.03394948696000274,-0.08331377462885552,3.065989670286488e-6,0.2762248675296994,23.248860187741546,137.96261116408962,2.328,0.0,0.0,0.0,0.0,0.0
