Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.447678464133548,0.10839335792773594,0.8865074481041457,0.06250827832742381,0.08332094241749796,4.796889019535854e-6,0.6014453493197216,8.501284142004437,57.97952501321827,1.938,5343.137764923584,5341.3494502132025,0.00847594620917992,6.728044364390405,0.005335537395189149
feeder2,1.498623473583992,0.11997627966058627,0.8175811772075467,0.06250828302524108,0.08332094242018635,4.796889019535854e-6,0.6014453493197216,8.501284142004437,57.97952501321827,1.938,0.0,5341.348815109831,0.008484187181945945,6.73131582793738,0.0052235125144515955
feeder3,1.5954421534843395,-0.13969332894675512,1.1151034825294275,0.06250915877373259,0.08332094292133543,4.796889019535854e-6,0.6014453493197216,8.501284142004437,57.97952501321827,1.938,0.0,5341.485067756506,0.003197564873370371,4.131740075632094,0.0048507589997763305
feeder4,1.1851750967922947,-0.0918527785163498,0.5685595306133049,0.06250915888013515,0.08332094292139632,4.796889019535854e-6,0.6014453493197216,8.501284142004437,57.97952501321827,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.5715937260689392,-0.010440148987656273,0.7591974825626373,0.0625092671102051,0.08332091707313086,4.796889019535854e-6,0.6014453493197216,8.501284142004437,57.97952501321827,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.2128726996819212,0.2458104412401364,1.6200151372400655,0.06264283476301993,0.08332098788074067,4.796889019535854e-6,0.6014453493197216,8.501284142004437,57.97952501321827,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.0454528410371366,-0.09778747501178048,0.8269757421235665,0.06250927043771574,0.0833209170749065,4.796889019535854e-6,0.6014453493197216,8.501284142004437,57.97952501321827,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,0.9002703002888389,-0.14087960032393693,1.8340007183792384,0.0626427015404223,0.08332098781066102,4.796889019535854e-6,0.6014453493197216,8.501284142004437,57.97952501321827,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.7229560337260111,-0.06189453486143363,0.4316136482663939,0.0625087620142161,0.08332101523626745,4.796889019535854e-6,0.6014453493197216,8.501284142004437,57.97952501321827,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.5920057770315277,0.05741227294094866,0.8278791595772037,0.0625078485137053,0.083321014519681,4.796889019535854e-6,0.6014453493197216,8.501284142004437,57.97952501321827,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.5358118092946902,0.12078859469460722,0.7966390693597327,0.06250876386749214,0.08332101523772131,4.796889019535854e-6,0.6014453493197216,8.501284142004437,57.97952501321827,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.2803297315825757,-0.11627227542658142,0.9617947624293883,0.06250784849209362,0.08332101451966405,4.796889019535854e-6,0.6014453493197216,8.501284142004437,57.97952501321827,1.938,0.0,0.0,0.0,0.0,0.0
