Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.773862530800945,0.07598623679665137,0.03718630915654053,0.20833716402101066,-0.0832885454711578,0.00013035380094134286,1.3118743104486217,22.72199577548954,75.59435025330728,1.969,5343.933946630808,5341.624649044703,0.014069507825113162,8.668598627389063,0.01106394264691793
feeder2,2.1142730716640754,0.10154922631579072,-0.0,0.2083371725889473,-0.08328854534826123,0.00013035380094134286,1.3118743104486217,22.72199577548954,75.59435025330728,1.969,0.0,5341.472320084461,0.01601577114119831,9.249049960087468,0.011171627612251173
feeder3,2.3966086135941027,-0.11566600452495422,-0.0,0.20833871193770429,-0.08328852309501864,0.00013035380094134286,1.3118743104486217,22.72199577548954,75.59435025330728,1.969,0.0,5341.097411836065,0.009437701182212205,7.09975950686202,0.01023829653924935
feeder4,1.3819866900589683,-0.06493490834832895,-0.0,0.20833871211824967,-0.08328852309238952,0.00013035380094134286,1.3118743104486217,22.72199577548954,75.59435025330728,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.69422554080812,0.0810579620664536,0.04127535959610462,0.20833866342508459,-0.08328852209230643,0.00013035380094134286,1.3118743104486217,22.72199577548954,75.59435025330728,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.9006580295284863,0.14086848224553744,-0.0,0.20847670623832773,-0.08328838461773755,0.00013035380094134286,1.3118743104486217,22.72199577548954,75.59435025330728,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.7552871854754648,-0.08359993317320366,-0.0,0.20833866904001952,-0.08328852201139171,0.00013035380094134286,1.3118743104486217,22.72199577548954,75.59435025330728,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.89675312265358,-0.14323880838692318,0.05131142866772398,0.20847657303280098,-0.08328838358284059,0.00013035380094134286,1.3118743104486217,22.72199577548954,75.59435025330728,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.2177508456440105,0.04929111699166662,-0.0,0.20833876577325375,-0.08328940467994435,0.00013035380094134286,1.3118743104486217,22.72199577548954,75.59435025330728,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.4238931284436178,-0.06703018508782924,-0.0,0.20833711543588895,-0.08328942668703326,0.00013035380094134286,1.3118743104486217,22.72199577548954,75.59435025330728,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.3657242690292493,0.11412174321962949,-0.0,0.20833876899363837,-0.08328940463665965,0.00013035380094134286,1.3118743104486217,22.72199577548954,75.59435025330728,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.090512042869585,-0.10036113080910072,-0.0,0.20833711539523198,-0.08328942668757083,0.00013035380094134286,1.3118743104486217,22.72199577548954,75.59435025330728,1.969,0.0,0.0,0.0,0.0,0.0
