Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7047815534939467,0.10471216037339556,2.2848098848738996,0.13900004237573263,0.07713199330527194,0.0015362292398952316,1.666298056845518,2.6998601421197144,18.290890831318848,1.797,5323.732682504603,5322.60860192741,0.0033626664141285425,4.225804542203057,0.0027779657448786846
feeder2,1.2878944389519784,0.12434066577983277,1.1217868833430837,0.13900004237559607,0.07713199330159302,0.0015362292398952316,1.666298056845518,2.6998601421197144,18.290890831318848,1.797,0.0,5322.4908499563435,0.004108764256561916,4.672090521005361,0.0027922357336621485
feeder3,1.0298308874408588,-0.13547331049767064,1.602503329211363,0.13900004237551142,0.07713199330119089,0.0015362292398952316,1.666298056845518,2.6998601421197144,18.290890831318848,1.797,0.0,5322.794653632183,0.0010379502898585937,2.3444135445166485,0.0022444773638516653
feeder4,1.2028512746849265,-0.09417850198687243,0.6035867717528485,0.1390000423753378,0.07713199329967346,0.0015362292398952316,1.666298056845518,2.6998601421197144,18.290890831318848,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.4702576558411984,-0.1003498491244117,1.4595501683579428,0.13900033627490876,0.07718915828909267,0.0015362292398952316,1.666298056845518,2.6998601421197144,18.290890831318848,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.064620164006609,0.15673764059231846,2.2613907098999757,0.13900033627523228,0.0771891582967023,0.0015362292398952316,1.666298056845518,2.6998601421197144,18.290890831318848,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.8738666180134436,0.11193747603679263,1.2876937444314893,0.13900033627482639,0.07718915829091968,0.0015362292398952316,1.666298056845518,2.6998601421197144,18.290890831318848,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.262800649250596,-0.16965926187081612,1.0531954298706245,0.13900033627514466,0.07718915829510149,0.0015362292398952316,1.666298056845518,2.6998601421197144,18.290890831318848,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.13564087053712026,-0.059022863122782855,0.9679788150613309,0.1389995353655,0.07683757685720592,0.0015362292398952316,1.666298056845518,2.6998601421197144,18.290890831318848,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.6057875619234587,0.03434975574441903,1.1105614811153615,0.1389995353658942,0.07683757685902727,0.0015362292398952316,1.666298056845518,2.6998601421197144,18.290890831318848,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.711049496221509,0.12880841073305907,1.7882811415786897,0.13899953536581405,0.07683757686098258,0.0015362292398952316,1.666298056845518,2.6998601421197144,18.290890831318848,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.891728938158064,-0.10345433232396717,1.100520131461253,0.138999535365655,0.07683757686002647,0.0015362292398952316,1.666298056845518,2.6998601421197144,18.290890831318848,1.797,0.0,0.0,0.0,0.0,0.0
