Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8181015963976406,0.11292603195749362,1.5825104672768422,0.13945168213724324,0.0831745334188861,0.10930775665045459,1.5045082767473252,4.726931553109242,23.821863714351466,1.891,5331.481661291302,5330.191762250762,0.004414001552843264,4.847534973080066,0.00368839643297165
feeder2,1.179103917078238,0.10780809392489132,0.893883428000565,0.13945168216864579,0.08317453341902348,0.10930775665045459,1.5045082767473252,4.726931553109242,23.821863714351466,1.891,0.0,5330.123959139966,0.004895999884450951,5.105688830136737,0.0035678555813921336
feeder3,1.1707664776764628,-0.1349657300716208,1.4453735903113984,0.13945168800962687,0.08317453344455443,0.10930775665045459,1.5045082767473252,4.726931553109242,23.821863714351466,1.891,0.0,5330.152996021101,0.0020769901447997272,3.3243027654072956,0.003172282689062412
feeder4,0.6789770282020516,-0.08651276329902224,0.9681037043338371,0.1394516880100265,0.08317453344455614,0.10930775665045459,1.5045082767473252,4.726931553109242,23.821863714351466,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.6794085214105721,-0.08773805520632345,1.3027822929539852,0.1392268445270898,0.08317320734211937,0.10930775665045459,1.5045082767473252,4.726931553109242,23.821863714351466,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.0981985054553285,0.18767878725375564,2.5722040272169178,0.13922766153504326,0.08317321240286614,0.10930775665045459,1.5045082767473252,4.726931553109242,23.821863714351466,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.2535838071980352,0.1114679373498939,0.8926017324575968,0.13922684454744028,0.08317320734224573,0.10930775665045459,1.5045082767473252,4.726931553109242,23.821863714351466,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.073848061360776,-0.21275765206667369,2.0981317675748676,0.13922766072099835,0.08317321239782985,0.10930775665045459,1.5045082767473252,4.726931553109242,23.821863714351466,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.29399707905388045,-0.061710415561499254,0.8570380650274503,0.13937888495727543,0.08317316714865437,0.10930775665045459,1.5045082767473252,4.726931553109242,23.821863714351466,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.0802186609406934,0.037976555660758776,0.8704559723007964,0.13937888030833614,0.08317316712696847,0.10930775665045459,1.5045082767473252,4.726931553109242,23.821863714351466,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.7896291579216446,0.1261741016006621,1.6506797069428996,0.13937888496659878,0.08317316714869766,0.10930775665045459,1.5045082767473252,4.726931553109242,23.821863714351466,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.1600442927680013,-0.10239667219201887,0.8047159839454067,0.13937888030848344,0.08317316712696925,0.10930775665045459,1.5045082767473252,4.726931553109242,23.821863714351466,1.891,0.0,0.0,0.0,0.0,0.0
