Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0654225894769564,0.09176859393893196,1.0656353718277085,0.09018844592254284,-0.08329835102848958,0.00018123131181631679,0.9972552118274765,16.610882421049283,64.62103049599023,1.812,5346.2670268776565,5344.050343112873,0.01297556661647369,8.327408343904017,0.009495462147220045
feeder2,1.7237783200801442,0.10934618691815633,0.5464437693114716,0.09018844592257215,-0.0832983510284894,0.00018123131181631679,0.9972552118274765,16.610882421049283,64.62103049599023,1.812,0.0,5343.551626838235,0.01959572841536734,10.234169026927258,0.009129369952688746
feeder3,2.3124717681226197,-0.1281976562612638,0.3347797081311464,0.09018844592253075,-0.0832983510284901,0.00018123131181631679,0.9972552118274765,16.610882421049283,64.62103049599023,1.812,0.0,5343.960645112494,0.006211494216869979,5.76123752607842,0.008732875200100482
feeder4,1.2240131624242498,-0.07645247110397607,0.3883346106837592,0.09018844592255304,-0.08329835102848782,0.00018123131181631679,0.9972552118274765,16.610882421049283,64.62103049599023,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.821117907639965,0.05148803373297606,0.6158549228902288,0.09018677431099258,-0.08329819417237465,0.00018123131181631679,0.9972552118274765,16.610882421049283,64.62103049599023,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.111713677949129,0.21421548169490628,0.25589415012137395,0.09018677431101971,-0.08329819417237652,0.00018123131181631679,0.9972552118274765,16.610882421049283,64.62103049599023,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.4272967265228202,-0.09530411280420044,0.5620837237335642,0.09018677431098367,-0.0832981941723756,0.00018123131181631679,0.9972552118274765,16.610882421049283,64.62103049599023,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.8714393820274022,-0.1809492379018627,0.8308435701822278,0.0901867743109883,-0.08329819417237622,0.00018123131181631679,0.9972552118274765,16.610882421049283,64.62103049599023,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.2892251786067987,0.04975788326841174,0.2257895242291461,0.09020006662711888,-0.08329855626194017,0.00018123131181631679,0.9972552118274765,16.610882421049283,64.62103049599023,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.1920121480989683,-0.07428621628511456,0.37701073386526185,0.09020006662706473,-0.0832985562619389,0.00018123131181631679,0.9972552118274765,16.610882421049283,64.62103049599023,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.7550289985234027,0.11763209082706315,0.6809113742797954,0.09020006662709085,-0.08329855626193518,0.00018123131181631679,0.9972552118274765,16.610882421049283,64.62103049599023,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.5237343366558485,-0.09372770460648593,0.43411831173580834,0.09020006662707368,-0.08329855626193844,0.00018123131181631679,0.9972552118274765,16.610882421049283,64.62103049599023,1.812,0.0,0.0,0.0,0.0,0.0
