Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.368058716456225,0.08789253356873297,-0.0,0.06322333766005875,0.08300763191491886,0.018929016412803437,0.8876226445411137,22.38691593009998,62.7393318941052,2.688,5344.091275831264,5342.165279882048,0.009779554399129692,7.227010177062617,0.008593436922531516
feeder2,1.5793869161289522,0.08311993298781437,-0.0,0.06642210820689706,0.08301174362733488,0.018929016412803437,0.8876226445411137,22.38691593009998,62.7393318941052,2.688,0.0,5341.793913561493,0.01397458878030708,8.639909242517438,0.008865477389487121
feeder3,2.169084004786025,-0.11261787043339787,-0.0,0.11558374291197168,0.08327340388193222,0.018929016412803437,0.8876226445411137,22.38691593009998,62.7393318941052,2.688,0.0,5341.588549297092,0.007348573334572205,6.264969552954244,0.008188167745522161
feeder4,1.1091823576399467,-0.0596223377302349,-0.0,0.11238689519431778,0.08326439696475132,0.018929016412803437,0.8876226445411137,22.38691593009998,62.7393318941052,2.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671326764705146,0.056385773410230905,-0.0,0.11038849457841739,0.08326433060767759,0.018929016412803437,0.8876226445411137,22.38691593009998,62.7393318941052,2.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.9115368781361797,0.14974195885736982,-0.0,0.1727403591821911,0.08330229901121669,0.018929016412803437,0.8876226445411137,22.38691593009998,62.7393318941052,2.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.497587565549952,-0.07904162922716305,-0.0,0.09140022732188884,0.08324501899330901,0.018929016412803437,0.8876226445411137,22.38691593009998,62.7393318941052,2.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.5617970578520706,-0.1322547097881075,-0.0,0.14571489605836438,0.0832971379100794,0.018929016412803437,0.8876226445411137,22.38691593009998,62.7393318941052,2.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583295446974063,0.04025426627439832,-0.0,0.10769050949642735,0.08327083882468038,0.018929016412803437,0.8876226445411137,22.38691593009998,62.7393318941052,2.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.309977036406076,-0.06133714407423413,-0.0,0.038632797662013905,-0.0832341549213936,0.018929016412803437,0.8876226445411137,22.38691593009998,62.7393318941052,2.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.096322528014894,0.10898058661936433,-0.0,0.0904011848677426,0.08328920437239258,0.018929016412803437,0.8876226445411137,22.38691593009998,62.7393318941052,2.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988772138351364,-0.09077930398602856,-0.0,0.030238565470194663,-0.08329113411456548,0.018929016412803437,0.8876226445411137,22.38691593009998,62.7393318941052,2.688,0.0,0.0,0.0,0.0,0.0
