Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624709695334378,0.07058553173989258,-0.0,0.11179775871013778,0.08332754666865504,0.14984103624236128,1.5821585554829085,20.927640085770193,78.06009751992282,1.922,5345.235715491271,5343.216897131812,0.010763291485697457,7.58332602561172,0.008210064154625264
feeder2,1.7884145215341616,0.0935871044023122,-0.0,0.1149907880093054,0.08332756651208234,0.14984103624236128,1.5821585554829085,20.927640085770193,78.06009751992282,1.922,0.0,5342.925686957341,0.0141425990074728,8.693068264808467,0.008230613167653118
feeder3,1.8952420386517286,-0.09892861087450988,-0.0,0.15026451133294522,0.0833301788384691,0.14984103624236128,1.5821585554829085,20.927640085770193,78.06009751992282,1.922,0.0,5342.89109042466,0.006445771810303171,5.868343789490951,0.007448049359903173
feeder4,1.2735310145927088,-0.06784305820769292,-0.0,0.14706963302671894,0.08333014956114952,0.14984103624236128,1.5821585554829085,20.927640085770193,78.06009751992282,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363787988239342,0.06923916643418937,-0.0,0.1450731368534105,0.08333013157951441,0.14984103624236128,1.5821585554829085,20.927640085770193,78.06009751992282,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.816958046688246,0.14501441488229397,-0.0,0.1598324263897799,0.08333025095763358,0.14984103624236128,1.5821585554829085,20.927640085770193,78.06009751992282,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256981247528878,-0.0904514096706747,-0.0,0.13877791562517539,0.08333006866060623,0.14984103624236128,1.5821585554829085,20.927640085770193,78.06009751992282,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121559474206907,-0.12977430991886005,-0.0,0.15983229109055003,0.08333025095650981,0.14984103624236128,1.5821585554829085,20.927640085770193,78.06009751992282,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742307592502838,0.01538040637132182,-0.0,0.1423764129172013,0.0833300901334966,0.14984103624236128,1.5821585554829085,20.927640085770193,78.06009751992282,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996032927110148,-0.06914650492053344,-0.0,0.10107828104098204,0.08332680569965395,0.14984103624236128,1.5821585554829085,20.927640085770193,78.06009751992282,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.41165555863233,0.12474928070575975,-0.0,0.13876909844513105,0.08333005548286518,0.14984103624236128,1.5821585554829085,20.927640085770193,78.06009751992282,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815707263953059,-0.07324486584245872,-0.0,0.0926945907325919,0.08332659045386848,0.14984103624236128,1.5821585554829085,20.927640085770193,78.06009751992282,1.922,0.0,0.0,0.0,0.0,0.0
