Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701752520262524,0.0859261762204161,-0.0,0.07645678771121693,-0.08333080283803435,0.001392924606032644,0.3003393705254314,23.601765372269252,55.48381676264297,2.047,5343.90160526753,5341.5244026838345,0.014925693186419942,8.928557795617511,0.010946670646334849
feeder2,1.88684776032859,0.09017584787918587,-0.0,0.0765057903951206,-0.08333080274487292,0.001392924606032644,0.3003393705254314,23.601765372269252,55.48381676264297,2.047,0.0,5341.409390915107,0.016426240452999206,9.366836964946236,0.011040496317638092
feeder3,2.291776669425932,-0.11042229401798426,-0.0,0.08326639401579682,-0.08333078906624701,0.001392924606032644,0.3003393705254314,23.601765372269252,55.48381676264297,2.047,0.0,5341.253981204285,0.008205148921245919,6.619642133522538,0.01005583035246477
feeder4,1.4777767881779158,-0.06972229995522358,-0.0,0.08326310846536862,-0.08333078907344418,0.001392924606032644,0.3003393705254314,23.601765372269252,55.48381676264297,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399956223221818,0.0418636851800393,-0.0,0.08315815971063448,-0.08333078947369998,0.001392924606032644,0.3003393705254314,23.601765372269252,55.48381676264297,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.2474713495155694,0.15820702803958236,-0.0,0.08350000820108033,-0.08333078872392242,0.001392924606032644,0.3003393705254314,23.601765372269252,55.48381676264297,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030872630153467,-0.08598782367845838,-0.0,0.08317081562726952,-0.08333078944617915,0.001392924606032644,0.3003393705254314,23.601765372269252,55.48381676264297,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.4741022029145574,-0.11953857070951696,-0.0,0.08349987448750161,-0.08333078872421842,0.001392924606032644,0.3003393705254314,23.601765372269252,55.48381676264297,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257113084241386,0.044662299491622585,-0.0,0.08316152129835043,-0.08333079558686834,0.001392924606032644,0.3003393705254314,23.601765372269252,55.48381676264297,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.149022953262892,-0.053284607124379095,-0.0,0.07559383448601797,-0.08333081077531007,0.001392924606032644,0.3003393705254314,23.601765372269252,55.48381676264297,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.234817701424649,0.10757434529269486,-0.0,0.08316891338720342,-0.08333079557075201,0.001392924606032644,0.3003393705254314,23.601765372269252,55.48381676264297,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.1084563691742875,-0.10125627791990817,-0.0,0.0755934003194516,-0.08333081077612417,0.001392924606032644,0.3003393705254314,23.601765372269252,55.48381676264297,2.047,0.0,0.0,0.0,0.0,0.0
