Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.079575270252822,0.08014776793863995,0.9064450718586414,0.18754206283111977,0.08323490700962709,0.0010559861557298935,1.7659581685164378,17.158366314215556,51.68420724888183,1.907,5344.364055694409,5342.568582069714,0.008509542681765573,6.741934021789617,0.007080973202466556
feeder2,1.8262327621442846,0.11557352469242047,0.40200282469449783,0.18754206283104966,0.08323490700962688,0.0010559861557298935,1.7659581685164378,17.158366314215556,51.68420724888183,1.907,0.0,5342.056755773414,0.014140567398460407,8.691771435948082,0.007042556894897023
feeder3,1.8940209380711903,-0.1325332405676038,0.6734089662712586,0.1875420628310706,0.08323490700962688,0.0010559861557298935,1.7659581685164378,17.158366314215556,51.68420724888183,1.907,0.0,5342.461067879148,0.004231901674834371,4.754033259721884,0.0064607877879828395
feeder4,0.9409754163205868,-0.06465284547069672,0.2688465860837205,0.1875420628310694,0.08323490700962698,0.0010559861557298935,1.7659581685164378,17.158366314215556,51.68420724888183,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.399298476109662,0.054455119099082405,0.48406195197980395,0.18753943382948865,0.0832351846766604,0.0010559861557298935,1.7659581685164378,17.158366314215556,51.68420724888183,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.433842714546365,0.20127339908926334,0.5083900825622408,0.18753943382950228,0.08323518467666051,0.0010559861557298935,1.7659581685164378,17.158366314215556,51.68420724888183,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.4447991560798046,-0.0931880692747862,0.335727044739259,0.18753943382944335,0.08323518467666029,0.0010559861557298935,1.7659581685164378,17.158366314215556,51.68420724888183,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.411953932191818,-0.16969871299558803,0.8987851430432823,0.18753943382951502,0.08323518467666048,0.0010559861557298935,1.7659581685164378,17.158366314215556,51.68420724888183,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.6447200916322384,-0.05433343724848501,0.35871348701344985,0.187541761242504,0.08323516632401182,0.0010559861557298935,1.7659581685164378,17.158366314215556,51.68420724888183,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.3029591659464472,0.04628286836620074,0.3273676161681393,0.1875417612424448,0.08323516632401164,0.0010559861557298935,1.7659581685164378,17.158366314215556,51.68420724888183,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.5048901065132472,0.10464309230362866,0.5047365732353144,0.18754176124240798,0.08323516632401148,0.0010559861557298935,1.7659581685164378,17.158366314215556,51.68420724888183,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.3006212145286604,-0.0965066184460072,0.5462759880674717,0.1875417612425341,0.08323516632401187,0.0010559861557298935,1.7659581685164378,17.158366314215556,51.68420724888183,1.907,0.0,0.0,0.0,0.0,0.0
