Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704421181238433,0.055599167150156004,-0.0,0.11874182984461137,0.08332885361368321,0.1397638008831367,1.632510570233419,20.94703029128015,101.08687701400278,1.609,5343.395713231021,5341.491041619884,0.009581976124769978,7.15338143561481,0.007608312027228908
feeder2,1.8563626417671677,0.09698458278737104,-0.0,0.12193487250765983,0.0833290139802532,0.1397638008831367,1.632510570233419,20.94703029128015,101.08687701400278,1.609,0.0,5341.20168447423,0.012755817082525798,8.254047035196736,0.007801142855428892
feeder3,1.7351420320264672,-0.09092357488951162,-0.0,0.15720863347992564,0.0833294657637652,0.1397638008831367,1.632510570233419,20.94703029128015,101.08687701400278,1.609,0.0,5341.315047347873,0.005067790968444146,5.201930919046686,0.006869967046678402
feeder4,1.1901627102261787,-0.06367460723716588,-0.0,0.15401375256981384,0.0833294345171388,0.1397638008831367,1.632510570233419,20.94703029128015,101.08687701400278,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532696300544946,0.037909362000076,-0.0,0.15201725512204037,0.08332941922355844,0.1397638008831367,1.632510570233419,20.94703029128015,101.08687701400278,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.9620234621827954,0.15226765134798292,-0.0,0.16677655678785178,0.08332956477686247,0.1397638008831367,1.632510570233419,20.94703029128015,101.08687701400278,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502513813528832,-0.07667903732596854,-0.0,0.14572202938904932,0.08332936516648737,0.1397638008831367,1.632510570233419,20.94703029128015,101.08687701400278,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.286809310835422,-0.11850694378054748,-0.0,0.16677642148851063,0.08332956477552725,0.1397638008831367,1.632510570233419,20.94703029128015,101.08687701400278,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195319800497449,0.052397031711192095,-0.0,0.14932052805839258,0.08332938169429546,0.1397638008831367,1.632510570233419,20.94703029128015,101.08687701400278,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838043354107558,-0.058356472655458715,-0.0,0.10802204084918358,0.08332511769841854,0.1397638008831367,1.632510570233419,20.94703029128015,101.08687701400278,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,1.600744520323261,0.08420369363141887,-0.0,0.14571321113722407,0.08332935230511619,0.1397638008831367,1.632510570233419,20.94703029128015,101.08687701400278,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968410133666499,-0.07900833272481267,-0.0,0.09963839416005885,0.08332564112960338,0.1397638008831367,1.632510570233419,20.94703029128015,101.08687701400278,1.609,0.0,0.0,0.0,0.0,0.0
